DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16651016	16010101	16650101	16650701	16650901	16651001	16651001	16651012	1665-10-16	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-12	16651016	17	1665	2	3	4	10	42	289	16	3	5	-9599904000	1665-10-16	October 16th, 1665	16 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-289	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W42	1665-W-5	Weekday
16650916	16010101	16650101	16650701	16650901	16650601	16650901	16650914	1665-09-16	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-14	16650916	17	1665	2	3	3	9	38	259	16	3	3	-9602496000	1665-09-16	September 16th, 1665	16 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-259	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W38	1665-W-3	Weekday
16650816	16010101	16650101	16650701	16650501	16650601	16650801	16650810	1665-08-16	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-10	16650816	17	1665	2	2	3	8	33	228	16	3	7	-9605174400	1665-08-16	August 16th, 1665	16 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-228	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W33	1665-W-7	Weekend
16650716	16010101	16650101	16650701	16650501	16650601	16650701	16650713	1665-07-16	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-13	16650716	17	1665	2	2	3	7	29	197	16	3	4	-9607852800	1665-07-16	July 16th, 1665	16 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-197	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W29	1665-W-4	Weekday
16650616	16010101	16650101	16650101	16650501	16650401	16650601	16650615	1665-06-16	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-15	16650616	17	1665	1	2	2	6	25	167	16	3	2	-9610444800	1665-06-16	June 16th, 1665	16 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-167	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W25	1665-W-2	Weekday
16650516	16010101	16650101	16650101	16650501	16650401	16650501	16650511	1665-05-16	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-11	16650516	17	1665	1	2	2	5	20	136	16	3	6	-9613123200	1665-05-16	May 16th, 1665	16 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-136	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W20	1665-W-6	Weekend
16650416	16010101	16650101	16650101	16650101	16650401	16650401	16650413	1665-04-16	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-13	16650416	17	1665	1	1	2	4	16	106	16	3	4	-9615715200	1665-04-16	April 16th, 1665	16 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-106	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W16	1665-W-4	Weekday
16650316	16010101	16650101	16650101	16650101	16650101	16650301	16650316	1665-03-16	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-16	16650316	17	1665	1	1	1	3	12	75	16	3	1	-9618393600	1665-03-16	March 16th, 1665	16 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-075	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W12	1665-W-1	Weekday
16650216	16010101	16650101	16650101	16650101	16650101	16650201	16650216	1665-02-16	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-16	16650216	17	1665	1	1	1	2	8	47	16	3	1	-9620812800	1665-02-16	February 16th, 1665	16 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-047	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W08	1665-W-1	Weekday
16650116	16010101	16650101	16650101	16650101	16650101	16650101	16650112	1665-01-16	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-12	16650116	17	1665	1	1	1	1	3	16	16	3	5	-9623491200	1665-01-16	January 16th, 1665	16 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-016	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W03	1665-W-5	Weekday
16650117	16010101	16650101	16650101	16650101	16650101	16650101	16650112	1665-01-17	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-12	16650117	17	1665	1	1	1	1	3	17	17	3	6	-9623404800	1665-01-17	January 17th, 1665	17 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-017	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W03	1665-W-6	Weekend
16650217	16010101	16650101	16650101	16650101	16650101	16650201	16650216	1665-02-17	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-16	16650217	17	1665	1	1	1	2	8	48	17	3	2	-9620726400	1665-02-17	February 17th, 1665	17 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-048	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W08	1665-W-2	Weekday
16650317	16010101	16650101	16650101	16650101	16650101	16650301	16650316	1665-03-17	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-16	16650317	17	1665	1	1	1	3	12	76	17	3	2	-9618307200	1665-03-17	March 17th, 1665	17 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-076	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W12	1665-W-2	Weekday
16650417	16010101	16650101	16650101	16650101	16650401	16650401	16650413	1665-04-17	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-13	16650417	17	1665	1	1	2	4	16	107	17	3	5	-9615628800	1665-04-17	April 17th, 1665	17 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-107	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W16	1665-W-5	Weekday
16650517	16010101	16650101	16650101	16650501	16650401	16650501	16650511	1665-05-17	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-11	16650517	17	1665	1	2	2	5	20	137	17	3	7	-9613036800	1665-05-17	May 17th, 1665	17 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-137	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W20	1665-W-7	Weekend
16650617	16010101	16650101	16650101	16650501	16650401	16650601	16650615	1665-06-17	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-15	16650617	17	1665	1	2	2	6	25	168	17	3	3	-9610358400	1665-06-17	June 17th, 1665	17 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-168	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W25	1665-W-3	Weekday
16650717	16010101	16650101	16650701	16650501	16650601	16650701	16650713	1665-07-17	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-13	16650717	17	1665	2	2	3	7	29	198	17	3	5	-9607766400	1665-07-17	July 17th, 1665	17 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-198	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W29	1665-W-5	Weekday
16650817	16010101	16650101	16650701	16650501	16650601	16650801	16650817	1665-08-17	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-17	16650817	17	1665	2	2	3	8	34	229	17	3	1	-9605088000	1665-08-17	August 17th, 1665	17 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-229	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W34	1665-W-1	Weekday
16650917	16010101	16650101	16650701	16650901	16650601	16650901	16650914	1665-09-17	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-14	16650917	17	1665	2	3	3	9	38	260	17	3	4	-9602409600	1665-09-17	September 17th, 1665	17 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-260	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W38	1665-W-4	Weekday
16651017	16010101	16650101	16650701	16650901	16651001	16651001	16651012	1665-10-17	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-12	16651017	17	1665	2	3	4	10	42	290	17	3	6	-9599817600	1665-10-17	October 17th, 1665	17 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-290	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W42	1665-W-6	Weekend
16651117	16010101	16650101	16650701	16650901	16651001	16651101	16651116	1665-11-17	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-16	16651117	17	1665	2	3	4	11	47	321	17	3	2	-9597139200	1665-11-17	November 17th, 1665	17 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-321	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W47	1665-W-2	Weekday
16651217	16010101	16650101	16650701	16650901	16651001	16651201	16651214	1665-12-17	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-14	16651217	17	1665	2	3	4	12	51	351	17	3	4	-9594547200	1665-12-17	December 17th, 1665	17 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-351	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W51	1665-W-4	Weekday
16651218	16010101	16650101	16650701	16650901	16651001	16651201	16651214	1665-12-18	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-14	16651218	17	1665	2	3	4	12	51	352	18	3	5	-9594460800	1665-12-18	December 18th, 1665	18 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-352	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W51	1665-W-5	Weekday
16651118	16010101	16650101	16650701	16650901	16651001	16651101	16651116	1665-11-18	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-16	16651118	17	1665	2	3	4	11	47	322	18	3	3	-9597052800	1665-11-18	November 18th, 1665	18 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-322	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W47	1665-W-3	Weekday
16651018	16010101	16650101	16650701	16650901	16651001	16651001	16651012	1665-10-18	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-12	16651018	17	1665	2	3	4	10	42	291	18	3	7	-9599731200	1665-10-18	October 18th, 1665	18 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-291	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W42	1665-W-7	Weekend
16650918	16010101	16650101	16650701	16650901	16650601	16650901	16650914	1665-09-18	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-14	16650918	17	1665	2	3	3	9	38	261	18	3	5	-9602323200	1665-09-18	September 18th, 1665	18 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-261	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W38	1665-W-5	Weekday
16650818	16010101	16650101	16650701	16650501	16650601	16650801	16650817	1665-08-18	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-17	16650818	17	1665	2	2	3	8	34	230	18	3	2	-9605001600	1665-08-18	August 18th, 1665	18 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-230	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W34	1665-W-2	Weekday
16650718	16010101	16650101	16650701	16650501	16650601	16650701	16650713	1665-07-18	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-13	16650718	17	1665	2	2	3	7	29	199	18	3	6	-9607680000	1665-07-18	July 18th, 1665	18 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-199	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W29	1665-W-6	Weekend
16650618	16010101	16650101	16650101	16650501	16650401	16650601	16650615	1665-06-18	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-15	16650618	17	1665	1	2	2	6	25	169	18	3	4	-9610272000	1665-06-18	June 18th, 1665	18 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-169	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W25	1665-W-4	Weekday
16650518	16010101	16650101	16650101	16650501	16650401	16650501	16650518	1665-05-18	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-18	16650518	17	1665	1	2	2	5	21	138	18	3	1	-9612950400	1665-05-18	May 18th, 1665	18 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-138	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W21	1665-W-1	Weekday
16650418	16010101	16650101	16650101	16650101	16650401	16650401	16650413	1665-04-18	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-13	16650418	17	1665	1	1	2	4	16	108	18	3	6	-9615542400	1665-04-18	April 18th, 1665	18 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-108	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W16	1665-W-6	Weekend
16650318	16010101	16650101	16650101	16650101	16650101	16650301	16650316	1665-03-18	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-16	16650318	17	1665	1	1	1	3	12	77	18	3	3	-9618220800	1665-03-18	March 18th, 1665	18 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-077	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W12	1665-W-3	Weekday
16650218	16010101	16650101	16650101	16650101	16650101	16650201	16650216	1665-02-18	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-16	16650218	17	1665	1	1	1	2	8	49	18	3	3	-9620640000	1665-02-18	February 18th, 1665	18 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-049	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W08	1665-W-3	Weekday
16650118	16010101	16650101	16650101	16650101	16650101	16650101	16650112	1665-01-18	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-12	16650118	17	1665	1	1	1	1	3	18	18	3	7	-9623318400	1665-01-18	January 18th, 1665	18 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-018	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W03	1665-W-7	Weekend
16650119	16010101	16650101	16650101	16650101	16650101	16650101	16650119	1665-01-19	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-19	16650119	17	1665	1	1	1	1	4	19	19	3	1	-9623232000	1665-01-19	January 19th, 1665	19 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-019	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W04	1665-W-1	Weekday
16650219	16010101	16650101	16650101	16650101	16650101	16650201	16650216	1665-02-19	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-16	16650219	17	1665	1	1	1	2	8	50	19	3	4	-9620553600	1665-02-19	February 19th, 1665	19 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-050	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W08	1665-W-4	Weekday
16650319	16010101	16650101	16650101	16650101	16650101	16650301	16650316	1665-03-19	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-16	16650319	17	1665	1	1	1	3	12	78	19	3	4	-9618134400	1665-03-19	March 19th, 1665	19 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-078	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W12	1665-W-4	Weekday
16650419	16010101	16650101	16650101	16650101	16650401	16650401	16650413	1665-04-19	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-13	16650419	17	1665	1	1	2	4	16	109	19	3	7	-9615456000	1665-04-19	April 19th, 1665	19 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-109	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W16	1665-W-7	Weekend
16650519	16010101	16650101	16650101	16650501	16650401	16650501	16650518	1665-05-19	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-18	16650519	17	1665	1	2	2	5	21	139	19	3	2	-9612864000	1665-05-19	May 19th, 1665	19 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-139	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W21	1665-W-2	Weekday
16650619	16010101	16650101	16650101	16650501	16650401	16650601	16650615	1665-06-19	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-15	16650619	17	1665	1	2	2	6	25	170	19	3	5	-9610185600	1665-06-19	June 19th, 1665	19 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-170	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W25	1665-W-5	Weekday
16650719	16010101	16650101	16650701	16650501	16650601	16650701	16650713	1665-07-19	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-13	16650719	17	1665	2	2	3	7	29	200	19	3	7	-9607593600	1665-07-19	July 19th, 1665	19 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-200	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W29	1665-W-7	Weekend
16650819	16010101	16650101	16650701	16650501	16650601	16650801	16650817	1665-08-19	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-17	16650819	17	1665	2	2	3	8	34	231	19	3	3	-9604915200	1665-08-19	August 19th, 1665	19 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-231	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W34	1665-W-3	Weekday
16650919	16010101	16650101	16650701	16650901	16650601	16650901	16650914	1665-09-19	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-14	16650919	17	1665	2	3	3	9	38	262	19	3	6	-9602236800	1665-09-19	September 19th, 1665	19 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-262	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W38	1665-W-6	Weekend
16651019	16010101	16650101	16650701	16650901	16651001	16651001	16651019	1665-10-19	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-19	16651019	17	1665	2	3	4	10	43	292	19	3	1	-9599644800	1665-10-19	October 19th, 1665	19 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-292	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W43	1665-W-1	Weekday
