DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16260716	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-16	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260716	17	1626	2	2	3	7	29	197	16	3	4	-10838620800	1626-07-16	July 16th, 1626	16 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-197	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-4	Weekday
16260616	16010101	16260101	16260101	16260501	16260401	16260601	16260615	1626-06-16	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-15	16260616	17	1626	1	2	2	6	25	167	16	3	2	-10841212800	1626-06-16	June 16th, 1626	16 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-167	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W25	1626-W-2	Weekday
16260516	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-16	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260516	17	1626	1	2	2	5	20	136	16	3	6	-10843891200	1626-05-16	May 16th, 1626	16 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-136	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-6	Weekend
16260416	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-16	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260416	17	1626	1	1	2	4	16	106	16	3	4	-10846483200	1626-04-16	April 16th, 1626	16 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-106	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-4	Weekday
16260316	16010101	16260101	16260101	16260101	16260101	16260301	16260316	1626-03-16	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-16	16260316	17	1626	1	1	1	3	12	75	16	3	1	-10849161600	1626-03-16	March 16th, 1626	16 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-075	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W12	1626-W-1	Weekday
16260216	16010101	16260101	16260101	16260101	16260101	16260201	16260216	1626-02-16	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-16	16260216	17	1626	1	1	1	2	8	47	16	3	1	-10851580800	1626-02-16	February 16th, 1626	16 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-047	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W08	1626-W-1	Weekday
16260116	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-16	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260116	17	1626	1	1	1	1	3	16	16	3	5	-10854259200	1626-01-16	January 16th, 1626	16 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-016	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-5	Weekday
16260117	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-17	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260117	17	1626	1	1	1	1	3	17	17	3	6	-10854172800	1626-01-17	January 17th, 1626	17 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-017	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-6	Weekend
16260217	16010101	16260101	16260101	16260101	16260101	16260201	16260216	1626-02-17	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-16	16260217	17	1626	1	1	1	2	8	48	17	3	2	-10851494400	1626-02-17	February 17th, 1626	17 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-048	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W08	1626-W-2	Weekday
16260317	16010101	16260101	16260101	16260101	16260101	16260301	16260316	1626-03-17	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-16	16260317	17	1626	1	1	1	3	12	76	17	3	2	-10849075200	1626-03-17	March 17th, 1626	17 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-076	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W12	1626-W-2	Weekday
16260417	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-17	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260417	17	1626	1	1	2	4	16	107	17	3	5	-10846396800	1626-04-17	April 17th, 1626	17 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-107	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-5	Weekday
16260517	16010101	16260101	16260101	16260501	16260401	16260501	16260511	1626-05-17	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-11	16260517	17	1626	1	2	2	5	20	137	17	3	7	-10843804800	1626-05-17	May 17th, 1626	17 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-137	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W20	1626-W-7	Weekend
16260617	16010101	16260101	16260101	16260501	16260401	16260601	16260615	1626-06-17	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-15	16260617	17	1626	1	2	2	6	25	168	17	3	3	-10841126400	1626-06-17	June 17th, 1626	17 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-168	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W25	1626-W-3	Weekday
16260717	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-17	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260717	17	1626	2	2	3	7	29	198	17	3	5	-10838534400	1626-07-17	July 17th, 1626	17 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-198	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-5	Weekday
16260817	16010101	16260101	16260701	16260501	16260601	16260801	16260817	1626-08-17	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-17	16260817	17	1626	2	2	3	8	34	229	17	3	1	-10835856000	1626-08-17	August 17th, 1626	17 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-229	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W34	1626-W-1	Weekday
16260917	16010101	16260101	16260701	16260901	16260601	16260901	16260914	1626-09-17	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-14	16260917	17	1626	2	3	3	9	38	260	17	3	4	-10833177600	1626-09-17	September 17th, 1626	17 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-260	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W38	1626-W-4	Weekday
16261017	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-17	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261017	17	1626	2	3	4	10	42	290	17	3	6	-10830585600	1626-10-17	October 17th, 1626	17 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-290	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-6	Weekend
16261117	16010101	16260101	16260701	16260901	16261001	16261101	16261116	1626-11-17	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-16	16261117	17	1626	2	3	4	11	47	321	17	3	2	-10827907200	1626-11-17	November 17th, 1626	17 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-321	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W47	1626-W-2	Weekday
16261217	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-17	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261217	17	1626	2	3	4	12	51	351	17	3	4	-10825315200	1626-12-17	December 17th, 1626	17 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-351	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-4	Weekday
16261218	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-18	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261218	17	1626	2	3	4	12	51	352	18	3	5	-10825228800	1626-12-18	December 18th, 1626	18 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-352	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-5	Weekday
16261118	16010101	16260101	16260701	16260901	16261001	16261101	16261116	1626-11-18	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-16	16261118	17	1626	2	3	4	11	47	322	18	3	3	-10827820800	1626-11-18	November 18th, 1626	18 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-322	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W47	1626-W-3	Weekday
16261018	16010101	16260101	16260701	16260901	16261001	16261001	16261012	1626-10-18	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-12	16261018	17	1626	2	3	4	10	42	291	18	3	7	-10830499200	1626-10-18	October 18th, 1626	18 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-291	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W42	1626-W-7	Weekend
16260918	16010101	16260101	16260701	16260901	16260601	16260901	16260914	1626-09-18	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-14	16260918	17	1626	2	3	3	9	38	261	18	3	5	-10833091200	1626-09-18	September 18th, 1626	18 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-261	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W38	1626-W-5	Weekday
16260818	16010101	16260101	16260701	16260501	16260601	16260801	16260817	1626-08-18	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-17	16260818	17	1626	2	2	3	8	34	230	18	3	2	-10835769600	1626-08-18	August 18th, 1626	18 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-230	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W34	1626-W-2	Weekday
16260718	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-18	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260718	17	1626	2	2	3	7	29	199	18	3	6	-10838448000	1626-07-18	July 18th, 1626	18 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-199	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-6	Weekend
16260618	16010101	16260101	16260101	16260501	16260401	16260601	16260615	1626-06-18	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-15	16260618	17	1626	1	2	2	6	25	169	18	3	4	-10841040000	1626-06-18	June 18th, 1626	18 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-169	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W25	1626-W-4	Weekday
16260518	16010101	16260101	16260101	16260501	16260401	16260501	16260518	1626-05-18	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-18	16260518	17	1626	1	2	2	5	21	138	18	3	1	-10843718400	1626-05-18	May 18th, 1626	18 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-138	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W21	1626-W-1	Weekday
16260418	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-18	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260418	17	1626	1	1	2	4	16	108	18	3	6	-10846310400	1626-04-18	April 18th, 1626	18 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-108	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-6	Weekend
16260318	16010101	16260101	16260101	16260101	16260101	16260301	16260316	1626-03-18	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-16	16260318	17	1626	1	1	1	3	12	77	18	3	3	-10848988800	1626-03-18	March 18th, 1626	18 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-077	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W12	1626-W-3	Weekday
16260218	16010101	16260101	16260101	16260101	16260101	16260201	16260216	1626-02-18	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-16	16260218	17	1626	1	1	1	2	8	49	18	3	3	-10851408000	1626-02-18	February 18th, 1626	18 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-049	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W08	1626-W-3	Weekday
16260118	16010101	16260101	16260101	16260101	16260101	16260101	16260112	1626-01-18	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-12	16260118	17	1626	1	1	1	1	3	18	18	3	7	-10854086400	1626-01-18	January 18th, 1626	18 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-018	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W03	1626-W-7	Weekend
16260119	16010101	16260101	16260101	16260101	16260101	16260101	16260119	1626-01-19	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-19	16260119	17	1626	1	1	1	1	4	19	19	3	1	-10854000000	1626-01-19	January 19th, 1626	19 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-019	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W04	1626-W-1	Weekday
16260219	16010101	16260101	16260101	16260101	16260101	16260201	16260216	1626-02-19	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-16	16260219	17	1626	1	1	1	2	8	50	19	3	4	-10851321600	1626-02-19	February 19th, 1626	19 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-050	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W08	1626-W-4	Weekday
16260319	16010101	16260101	16260101	16260101	16260101	16260301	16260316	1626-03-19	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-16	16260319	17	1626	1	1	1	3	12	78	19	3	4	-10848902400	1626-03-19	March 19th, 1626	19 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-078	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W12	1626-W-4	Weekday
16260419	16010101	16260101	16260101	16260101	16260401	16260401	16260413	1626-04-19	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-13	16260419	17	1626	1	1	2	4	16	109	19	3	7	-10846224000	1626-04-19	April 19th, 1626	19 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-109	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W16	1626-W-7	Weekend
16260519	16010101	16260101	16260101	16260501	16260401	16260501	16260518	1626-05-19	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-18	16260519	17	1626	1	2	2	5	21	139	19	3	2	-10843632000	1626-05-19	May 19th, 1626	19 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-139	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W21	1626-W-2	Weekday
16260619	16010101	16260101	16260101	16260501	16260401	16260601	16260615	1626-06-19	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-15	16260619	17	1626	1	2	2	6	25	170	19	3	5	-10840953600	1626-06-19	June 19th, 1626	19 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-170	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W25	1626-W-5	Weekday
16260719	16010101	16260101	16260701	16260501	16260601	16260701	16260713	1626-07-19	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-13	16260719	17	1626	2	2	3	7	29	200	19	3	7	-10838361600	1626-07-19	July 19th, 1626	19 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-200	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W29	1626-W-7	Weekend
16260819	16010101	16260101	16260701	16260501	16260601	16260801	16260817	1626-08-19	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-17	16260819	17	1626	2	2	3	8	34	231	19	3	3	-10835683200	1626-08-19	August 19th, 1626	19 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-231	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W34	1626-W-3	Weekday
16260919	16010101	16260101	16260701	16260901	16260601	16260901	16260914	1626-09-19	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-14	16260919	17	1626	2	3	3	9	38	262	19	3	6	-10833004800	1626-09-19	September 19th, 1626	19 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-262	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W38	1626-W-6	Weekend
16261019	16010101	16260101	16260701	16260901	16261001	16261001	16261019	1626-10-19	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-19	16261019	17	1626	2	3	4	10	43	292	19	3	1	-10830412800	1626-10-19	October 19th, 1626	19 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-292	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W43	1626-W-1	Weekday
16261119	16010101	16260101	16260701	16260901	16261001	16261101	16261116	1626-11-19	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-16	16261119	17	1626	2	3	4	11	47	323	19	3	4	-10827734400	1626-11-19	November 19th, 1626	19 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-323	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W47	1626-W-4	Weekday
16261219	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-19	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261219	17	1626	2	3	4	12	51	353	19	3	6	-10825142400	1626-12-19	December 19th, 1626	19 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-353	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-6	Weekend
16261220	16010101	16260101	16260701	16260901	16261001	16261201	16261214	1626-12-20	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-14	16261220	17	1626	2	3	4	12	51	354	20	3	7	-10825056000	1626-12-20	December 20th, 1626	20 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-354	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W51	1626-W-7	Weekend
