DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16961116	16010101	16960101	16960701	16960901	16961001	16961101	16961112	1696-11-16	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-12	16961116	17	1696	2	3	4	11	46	321	16	3	5	-8618918400	1696-11-16	November 16th, 1696	16 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	321	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-321	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W46	1696-W-5	Weekday
16961016	16010101	16960101	16960701	16960901	16961001	16961001	16961015	1696-10-16	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-15	16961016	17	1696	2	3	4	10	42	290	16	3	2	-8621596800	1696-10-16	October 16th, 1696	16 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-290	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W42	1696-W-2	Weekday
16960916	16010101	16960101	16960701	16960901	16960601	16960901	16960910	1696-09-16	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-10	16960916	17	1696	2	3	3	9	37	260	16	3	7	-8624188800	1696-09-16	September 16th, 1696	16 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-260	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W37	1696-W-7	Weekend
16960816	16010101	16960101	16960701	16960501	16960601	16960801	16960813	1696-08-16	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-13	16960816	17	1696	2	2	3	8	33	229	16	3	4	-8626867200	1696-08-16	August 16th, 1696	16 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-229	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W33	1696-W-4	Weekday
16960716	16010101	16960101	16960701	16960501	16960601	16960701	16960716	1696-07-16	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-16	16960716	17	1696	2	2	3	7	29	198	16	3	1	-8629545600	1696-07-16	July 16th, 1696	16 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-198	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W29	1696-W-1	Weekday
16960616	16010101	16960101	16960101	16960501	16960401	16960601	16960611	1696-06-16	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-11	16960616	17	1696	1	2	2	6	24	168	16	3	6	-8632137600	1696-06-16	June 16th, 1696	16 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-168	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W24	1696-W-6	Weekend
16960516	16010101	16960101	16960101	16960501	16960401	16960501	16960514	1696-05-16	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-14	16960516	17	1696	1	2	2	5	20	137	16	3	3	-8634816000	1696-05-16	May 16th, 1696	16 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-137	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W20	1696-W-3	Weekday
16960416	16010101	16960101	16960101	16960101	16960401	16960401	16960416	1696-04-16	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-16	16960416	17	1696	1	1	2	4	16	107	16	3	1	-8637408000	1696-04-16	April 16th, 1696	16 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-107	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W16	1696-W-1	Weekday
16960316	16010101	16960101	16960101	16960101	16960101	16960301	16960312	1696-03-16	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-12	16960316	17	1696	1	1	1	3	11	76	16	3	5	-8640086400	1696-03-16	March 16th, 1696	16 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-076	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W11	1696-W-5	Weekday
16960216	16010101	16960101	16960101	16960101	16960101	16960201	16960213	1696-02-16	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-13	16960216	17	1696	1	1	1	2	7	47	16	3	4	-8642592000	1696-02-16	February 16th, 1696	16 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-047	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W07	1696-W-4	Weekday
16960116	16010101	16960101	16960101	16960101	16960101	16960101	16960116	1696-01-16	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-16	16960116	17	1696	1	1	1	1	3	16	16	3	1	-8645270400	1696-01-16	January 16th, 1696	16 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-016	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W03	1696-W-1	Weekday
16960117	16010101	16960101	16960101	16960101	16960101	16960101	16960116	1696-01-17	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-16	16960117	17	1696	1	1	1	1	3	17	17	3	2	-8645184000	1696-01-17	January 17th, 1696	17 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-017	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W03	1696-W-2	Weekday
16960217	16010101	16960101	16960101	16960101	16960101	16960201	16960213	1696-02-17	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-13	16960217	17	1696	1	1	1	2	7	48	17	3	5	-8642505600	1696-02-17	February 17th, 1696	17 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-048	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W07	1696-W-5	Weekday
16960317	16010101	16960101	16960101	16960101	16960101	16960301	16960312	1696-03-17	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-12	16960317	17	1696	1	1	1	3	11	77	17	3	6	-8640000000	1696-03-17	March 17th, 1696	17 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-077	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W11	1696-W-6	Weekend
16960417	16010101	16960101	16960101	16960101	16960401	16960401	16960416	1696-04-17	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-16	16960417	17	1696	1	1	2	4	16	108	17	3	2	-8637321600	1696-04-17	April 17th, 1696	17 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-108	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W16	1696-W-2	Weekday
16960517	16010101	16960101	16960101	16960501	16960401	16960501	16960514	1696-05-17	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-14	16960517	17	1696	1	2	2	5	20	138	17	3	4	-8634729600	1696-05-17	May 17th, 1696	17 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-138	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W20	1696-W-4	Weekday
16960617	16010101	16960101	16960101	16960501	16960401	16960601	16960611	1696-06-17	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-11	16960617	17	1696	1	2	2	6	24	169	17	3	7	-8632051200	1696-06-17	June 17th, 1696	17 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-169	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W24	1696-W-7	Weekend
16960717	16010101	16960101	16960701	16960501	16960601	16960701	16960716	1696-07-17	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-16	16960717	17	1696	2	2	3	7	29	199	17	3	2	-8629459200	1696-07-17	July 17th, 1696	17 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-199	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W29	1696-W-2	Weekday
16960817	16010101	16960101	16960701	16960501	16960601	16960801	16960813	1696-08-17	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-13	16960817	17	1696	2	2	3	8	33	230	17	3	5	-8626780800	1696-08-17	August 17th, 1696	17 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-230	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W33	1696-W-5	Weekday
16960917	16010101	16960101	16960701	16960901	16960601	16960901	16960917	1696-09-17	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-17	16960917	17	1696	2	3	3	9	38	261	17	3	1	-8624102400	1696-09-17	September 17th, 1696	17 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-261	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W38	1696-W-1	Weekday
16961017	16010101	16960101	16960701	16960901	16961001	16961001	16961015	1696-10-17	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-15	16961017	17	1696	2	3	4	10	42	291	17	3	3	-8621510400	1696-10-17	October 17th, 1696	17 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-291	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W42	1696-W-3	Weekday
16961117	16010101	16960101	16960701	16960901	16961001	16961101	16961112	1696-11-17	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-12	16961117	17	1696	2	3	4	11	46	322	17	3	6	-8618832000	1696-11-17	November 17th, 1696	17 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-322	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W46	1696-W-6	Weekend
16961217	16010101	16960101	16960701	16960901	16961001	16961201	16961217	1696-12-17	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-17	16961217	17	1696	2	3	4	12	51	352	17	3	1	-8616240000	1696-12-17	December 17th, 1696	17 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-352	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W51	1696-W-1	Weekday
16961218	16010101	16960101	16960701	16960901	16961001	16961201	16961217	1696-12-18	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-17	16961218	17	1696	2	3	4	12	51	353	18	3	2	-8616153600	1696-12-18	December 18th, 1696	18 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-353	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W51	1696-W-2	Weekday
16961118	16010101	16960101	16960701	16960901	16961001	16961101	16961112	1696-11-18	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-12	16961118	17	1696	2	3	4	11	46	323	18	3	7	-8618745600	1696-11-18	November 18th, 1696	18 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-323	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W46	1696-W-7	Weekend
16961018	16010101	16960101	16960701	16960901	16961001	16961001	16961015	1696-10-18	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-15	16961018	17	1696	2	3	4	10	42	292	18	3	4	-8621424000	1696-10-18	October 18th, 1696	18 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-292	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W42	1696-W-4	Weekday
16960918	16010101	16960101	16960701	16960901	16960601	16960901	16960917	1696-09-18	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-17	16960918	17	1696	2	3	3	9	38	262	18	3	2	-8624016000	1696-09-18	September 18th, 1696	18 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-262	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W38	1696-W-2	Weekday
16960818	16010101	16960101	16960701	16960501	16960601	16960801	16960813	1696-08-18	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-13	16960818	17	1696	2	2	3	8	33	231	18	3	6	-8626694400	1696-08-18	August 18th, 1696	18 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-231	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W33	1696-W-6	Weekend
16960718	16010101	16960101	16960701	16960501	16960601	16960701	16960716	1696-07-18	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-16	16960718	17	1696	2	2	3	7	29	200	18	3	3	-8629372800	1696-07-18	July 18th, 1696	18 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-200	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W29	1696-W-3	Weekday
16960618	16010101	16960101	16960101	16960501	16960401	16960601	16960618	1696-06-18	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-18	16960618	17	1696	1	2	2	6	25	170	18	3	1	-8631964800	1696-06-18	June 18th, 1696	18 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-170	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W25	1696-W-1	Weekday
16960518	16010101	16960101	16960101	16960501	16960401	16960501	16960514	1696-05-18	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-14	16960518	17	1696	1	2	2	5	20	139	18	3	5	-8634643200	1696-05-18	May 18th, 1696	18 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-139	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W20	1696-W-5	Weekday
16960418	16010101	16960101	16960101	16960101	16960401	16960401	16960416	1696-04-18	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-16	16960418	17	1696	1	1	2	4	16	109	18	3	3	-8637235200	1696-04-18	April 18th, 1696	18 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-109	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W16	1696-W-3	Weekday
16960318	16010101	16960101	16960101	16960101	16960101	16960301	16960312	1696-03-18	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-12	16960318	17	1696	1	1	1	3	11	78	18	3	7	-8639913600	1696-03-18	March 18th, 1696	18 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-078	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W11	1696-W-7	Weekend
16960218	16010101	16960101	16960101	16960101	16960101	16960201	16960213	1696-02-18	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-13	16960218	17	1696	1	1	1	2	7	49	18	3	6	-8642419200	1696-02-18	February 18th, 1696	18 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-049	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W07	1696-W-6	Weekend
16960118	16010101	16960101	16960101	16960101	16960101	16960101	16960116	1696-01-18	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-16	16960118	17	1696	1	1	1	1	3	18	18	3	3	-8645097600	1696-01-18	January 18th, 1696	18 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-018	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W03	1696-W-3	Weekday
16960119	16010101	16960101	16960101	16960101	16960101	16960101	16960116	1696-01-19	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-16	16960119	17	1696	1	1	1	1	3	19	19	3	4	-8645011200	1696-01-19	January 19th, 1696	19 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-019	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W03	1696-W-4	Weekday
16960219	16010101	16960101	16960101	16960101	16960101	16960201	16960213	1696-02-19	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-13	16960219	17	1696	1	1	1	2	7	50	19	3	7	-8642332800	1696-02-19	February 19th, 1696	19 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-050	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W07	1696-W-7	Weekend
16960319	16010101	16960101	16960101	16960101	16960101	16960301	16960319	1696-03-19	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-19	16960319	17	1696	1	1	1	3	12	79	19	3	1	-8639827200	1696-03-19	March 19th, 1696	19 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-079	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W12	1696-W-1	Weekday
16960419	16010101	16960101	16960101	16960101	16960401	16960401	16960416	1696-04-19	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-16	16960419	17	1696	1	1	2	4	16	110	19	3	4	-8637148800	1696-04-19	April 19th, 1696	19 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-110	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W16	1696-W-4	Weekday
16960519	16010101	16960101	16960101	16960501	16960401	16960501	16960514	1696-05-19	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-14	16960519	17	1696	1	2	2	5	20	140	19	3	6	-8634556800	1696-05-19	May 19th, 1696	19 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-140	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W20	1696-W-6	Weekend
16960619	16010101	16960101	16960101	16960501	16960401	16960601	16960618	1696-06-19	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-18	16960619	17	1696	1	2	2	6	25	171	19	3	2	-8631878400	1696-06-19	June 19th, 1696	19 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-171	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W25	1696-W-2	Weekday
16960719	16010101	16960101	16960701	16960501	16960601	16960701	16960716	1696-07-19	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-16	16960719	17	1696	2	2	3	7	29	201	19	3	4	-8629286400	1696-07-19	July 19th, 1696	19 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-201	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W29	1696-W-4	Weekday
16960819	16010101	16960101	16960701	16960501	16960601	16960801	16960813	1696-08-19	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-13	16960819	17	1696	2	2	3	8	33	232	19	3	7	-8626608000	1696-08-19	August 19th, 1696	19 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-232	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W33	1696-W-7	Weekend
16960919	16010101	16960101	16960701	16960901	16960601	16960901	16960917	1696-09-19	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-17	16960919	17	1696	2	3	3	9	38	263	19	3	3	-8623929600	1696-09-19	September 19th, 1696	19 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-263	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W38	1696-W-3	Weekday
