DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16791016	16010101	16790101	16790701	16790901	16791001	16791001	16791016	1679-10-16	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-16	16791016	17	1679	2	3	4	10	42	289	16	3	1	-9158140800	1679-10-16	October 16th, 1679	16 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-289	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W42	1679-W-1	Weekday
16790916	16010101	16790101	16790701	16790901	16790601	16790901	16790911	1679-09-16	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-11	16790916	17	1679	2	3	3	9	37	259	16	3	6	-9160732800	1679-09-16	September 16th, 1679	16 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-259	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W37	1679-W-6	Weekend
16790816	16010101	16790101	16790701	16790501	16790601	16790801	16790814	1679-08-16	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-14	16790816	17	1679	2	2	3	8	33	228	16	3	3	-9163411200	1679-08-16	August 16th, 1679	16 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-228	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W33	1679-W-3	Weekday
16790716	16010101	16790101	16790701	16790501	16790601	16790701	16790710	1679-07-16	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-10	16790716	17	1679	2	2	3	7	28	197	16	3	7	-9166089600	1679-07-16	July 16th, 1679	16 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-197	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W28	1679-W-7	Weekend
16790616	16010101	16790101	16790101	16790501	16790401	16790601	16790612	1679-06-16	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-12	16790616	17	1679	1	2	2	6	24	167	16	3	5	-9168681600	1679-06-16	June 16th, 1679	16 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-167	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W24	1679-W-5	Weekday
16790516	16010101	16790101	16790101	16790501	16790401	16790501	16790515	1679-05-16	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-15	16790516	17	1679	1	2	2	5	20	136	16	3	2	-9171360000	1679-05-16	May 16th, 1679	16 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-136	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W20	1679-W-2	Weekday
16790416	16010101	16790101	16790101	16790101	16790401	16790401	16790410	1679-04-16	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-10	16790416	17	1679	1	1	2	4	15	106	16	3	7	-9173952000	1679-04-16	April 16th, 1679	16 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-106	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W15	1679-W-7	Weekend
16790316	16010101	16790101	16790101	16790101	16790101	16790301	16790313	1679-03-16	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-13	16790316	17	1679	1	1	1	3	11	75	16	3	4	-9176630400	1679-03-16	March 16th, 1679	16 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-075	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W11	1679-W-4	Weekday
16790216	16010101	16790101	16790101	16790101	16790101	16790201	16790213	1679-02-16	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-13	16790216	17	1679	1	1	1	2	7	47	16	3	4	-9179049600	1679-02-16	February 16th, 1679	16 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-047	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W07	1679-W-4	Weekday
16790116	16010101	16790101	16790101	16790101	16790101	16790101	16790116	1679-01-16	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-16	16790116	17	1679	1	1	1	1	3	16	16	3	1	-9181728000	1679-01-16	January 16th, 1679	16 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-016	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W03	1679-W-1	Weekday
16790117	16010101	16790101	16790101	16790101	16790101	16790101	16790116	1679-01-17	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-16	16790117	17	1679	1	1	1	1	3	17	17	3	2	-9181641600	1679-01-17	January 17th, 1679	17 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-017	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W03	1679-W-2	Weekday
16790217	16010101	16790101	16790101	16790101	16790101	16790201	16790213	1679-02-17	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-13	16790217	17	1679	1	1	1	2	7	48	17	3	5	-9178963200	1679-02-17	February 17th, 1679	17 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-048	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W07	1679-W-5	Weekday
16790317	16010101	16790101	16790101	16790101	16790101	16790301	16790313	1679-03-17	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-13	16790317	17	1679	1	1	1	3	11	76	17	3	5	-9176544000	1679-03-17	March 17th, 1679	17 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-076	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W11	1679-W-5	Weekday
16790417	16010101	16790101	16790101	16790101	16790401	16790401	16790417	1679-04-17	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-17	16790417	17	1679	1	1	2	4	16	107	17	3	1	-9173865600	1679-04-17	April 17th, 1679	17 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-107	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W16	1679-W-1	Weekday
16790517	16010101	16790101	16790101	16790501	16790401	16790501	16790515	1679-05-17	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-15	16790517	17	1679	1	2	2	5	20	137	17	3	3	-9171273600	1679-05-17	May 17th, 1679	17 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-137	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W20	1679-W-3	Weekday
16790617	16010101	16790101	16790101	16790501	16790401	16790601	16790612	1679-06-17	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-12	16790617	17	1679	1	2	2	6	24	168	17	3	6	-9168595200	1679-06-17	June 17th, 1679	17 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-168	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W24	1679-W-6	Weekend
16790717	16010101	16790101	16790701	16790501	16790601	16790701	16790717	1679-07-17	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-17	16790717	17	1679	2	2	3	7	29	198	17	3	1	-9166003200	1679-07-17	July 17th, 1679	17 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-198	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W29	1679-W-1	Weekday
16790817	16010101	16790101	16790701	16790501	16790601	16790801	16790814	1679-08-17	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-14	16790817	17	1679	2	2	3	8	33	229	17	3	4	-9163324800	1679-08-17	August 17th, 1679	17 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-229	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W33	1679-W-4	Weekday
16790917	16010101	16790101	16790701	16790901	16790601	16790901	16790911	1679-09-17	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-11	16790917	17	1679	2	3	3	9	37	260	17	3	7	-9160646400	1679-09-17	September 17th, 1679	17 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-260	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W37	1679-W-7	Weekend
16791017	16010101	16790101	16790701	16790901	16791001	16791001	16791016	1679-10-17	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-16	16791017	17	1679	2	3	4	10	42	290	17	3	2	-9158054400	1679-10-17	October 17th, 1679	17 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-290	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W42	1679-W-2	Weekday
16791117	16010101	16790101	16790701	16790901	16791001	16791101	16791113	1679-11-17	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-13	16791117	17	1679	2	3	4	11	46	321	17	3	5	-9155376000	1679-11-17	November 17th, 1679	17 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-321	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W46	1679-W-5	Weekday
16791217	16010101	16790101	16790701	16790901	16791001	16791201	16791211	1679-12-17	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-11	16791217	17	1679	2	3	4	12	50	351	17	3	7	-9152784000	1679-12-17	December 17th, 1679	17 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-351	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W50	1679-W-7	Weekend
16791218	16010101	16790101	16790701	16790901	16791001	16791201	16791218	1679-12-18	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-18	16791218	17	1679	2	3	4	12	51	352	18	3	1	-9152697600	1679-12-18	December 18th, 1679	18 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-352	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W51	1679-W-1	Weekday
16791118	16010101	16790101	16790701	16790901	16791001	16791101	16791113	1679-11-18	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-13	16791118	17	1679	2	3	4	11	46	322	18	3	6	-9155289600	1679-11-18	November 18th, 1679	18 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-322	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W46	1679-W-6	Weekend
16791018	16010101	16790101	16790701	16790901	16791001	16791001	16791016	1679-10-18	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-16	16791018	17	1679	2	3	4	10	42	291	18	3	3	-9157968000	1679-10-18	October 18th, 1679	18 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-291	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W42	1679-W-3	Weekday
16790918	16010101	16790101	16790701	16790901	16790601	16790901	16790918	1679-09-18	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-18	16790918	17	1679	2	3	3	9	38	261	18	3	1	-9160560000	1679-09-18	September 18th, 1679	18 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-261	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W38	1679-W-1	Weekday
16790818	16010101	16790101	16790701	16790501	16790601	16790801	16790814	1679-08-18	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-14	16790818	17	1679	2	2	3	8	33	230	18	3	5	-9163238400	1679-08-18	August 18th, 1679	18 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-230	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W33	1679-W-5	Weekday
16790718	16010101	16790101	16790701	16790501	16790601	16790701	16790717	1679-07-18	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-17	16790718	17	1679	2	2	3	7	29	199	18	3	2	-9165916800	1679-07-18	July 18th, 1679	18 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-199	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W29	1679-W-2	Weekday
16790618	16010101	16790101	16790101	16790501	16790401	16790601	16790612	1679-06-18	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-12	16790618	17	1679	1	2	2	6	24	169	18	3	7	-9168508800	1679-06-18	June 18th, 1679	18 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-169	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W24	1679-W-7	Weekend
16790518	16010101	16790101	16790101	16790501	16790401	16790501	16790515	1679-05-18	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-15	16790518	17	1679	1	2	2	5	20	138	18	3	4	-9171187200	1679-05-18	May 18th, 1679	18 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-138	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W20	1679-W-4	Weekday
16790418	16010101	16790101	16790101	16790101	16790401	16790401	16790417	1679-04-18	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-17	16790418	17	1679	1	1	2	4	16	108	18	3	2	-9173779200	1679-04-18	April 18th, 1679	18 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-108	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W16	1679-W-2	Weekday
16790318	16010101	16790101	16790101	16790101	16790101	16790301	16790313	1679-03-18	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-13	16790318	17	1679	1	1	1	3	11	77	18	3	6	-9176457600	1679-03-18	March 18th, 1679	18 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-077	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W11	1679-W-6	Weekend
16790218	16010101	16790101	16790101	16790101	16790101	16790201	16790213	1679-02-18	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-13	16790218	17	1679	1	1	1	2	7	49	18	3	6	-9178876800	1679-02-18	February 18th, 1679	18 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-049	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W07	1679-W-6	Weekend
16790118	16010101	16790101	16790101	16790101	16790101	16790101	16790116	1679-01-18	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-16	16790118	17	1679	1	1	1	1	3	18	18	3	3	-9181555200	1679-01-18	January 18th, 1679	18 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-018	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W03	1679-W-3	Weekday
16790119	16010101	16790101	16790101	16790101	16790101	16790101	16790116	1679-01-19	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-16	16790119	17	1679	1	1	1	1	3	19	19	3	4	-9181468800	1679-01-19	January 19th, 1679	19 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-019	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W03	1679-W-4	Weekday
16790219	16010101	16790101	16790101	16790101	16790101	16790201	16790213	1679-02-19	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-13	16790219	17	1679	1	1	1	2	7	50	19	3	7	-9178790400	1679-02-19	February 19th, 1679	19 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-050	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W07	1679-W-7	Weekend
16790319	16010101	16790101	16790101	16790101	16790101	16790301	16790313	1679-03-19	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-13	16790319	17	1679	1	1	1	3	11	78	19	3	7	-9176371200	1679-03-19	March 19th, 1679	19 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-078	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W11	1679-W-7	Weekend
16790419	16010101	16790101	16790101	16790101	16790401	16790401	16790417	1679-04-19	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-17	16790419	17	1679	1	1	2	4	16	109	19	3	3	-9173692800	1679-04-19	April 19th, 1679	19 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-109	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W16	1679-W-3	Weekday
16790519	16010101	16790101	16790101	16790501	16790401	16790501	16790515	1679-05-19	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-15	16790519	17	1679	1	2	2	5	20	139	19	3	5	-9171100800	1679-05-19	May 19th, 1679	19 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-139	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W20	1679-W-5	Weekday
16790619	16010101	16790101	16790101	16790501	16790401	16790601	16790619	1679-06-19	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-19	16790619	17	1679	1	2	2	6	25	170	19	3	1	-9168422400	1679-06-19	June 19th, 1679	19 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-170	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W25	1679-W-1	Weekday
16790719	16010101	16790101	16790701	16790501	16790601	16790701	16790717	1679-07-19	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-17	16790719	17	1679	2	2	3	7	29	200	19	3	3	-9165830400	1679-07-19	July 19th, 1679	19 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-200	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W29	1679-W-3	Weekday
16790819	16010101	16790101	16790701	16790501	16790601	16790801	16790814	1679-08-19	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-14	16790819	17	1679	2	2	3	8	33	231	19	3	6	-9163152000	1679-08-19	August 19th, 1679	19 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-231	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W33	1679-W-6	Weekend
16790919	16010101	16790101	16790701	16790901	16790601	16790901	16790918	1679-09-19	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-18	16790919	17	1679	2	3	3	9	38	262	19	3	2	-9160473600	1679-09-19	September 19th, 1679	19 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-262	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W38	1679-W-2	Weekday
16791019	16010101	16790101	16790701	16790901	16791001	16791001	16791016	1679-10-19	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-16	16791019	17	1679	2	3	4	10	42	292	19	3	4	-9157881600	1679-10-19	October 19th, 1679	19 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-292	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W42	1679-W-4	Weekday
