DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16241016	16010101	16240101	16240701	16240901	16241001	16241001	16241014	1624-10-16	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-14	16241016	17	1624	2	3	4	10	42	290	16	3	3	-10893744000	1624-10-16	October 16th, 1624	16 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-290	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W42	1624-W-3	Weekday
16240916	16010101	16240101	16240701	16240901	16240601	16240901	16240916	1624-09-16	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-16	16240916	17	1624	2	3	3	9	38	260	16	3	1	-10896336000	1624-09-16	September 16th, 1624	16 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-260	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W38	1624-W-1	Weekday
16240816	16010101	16240101	16240701	16240501	16240601	16240801	16240812	1624-08-16	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-12	16240816	17	1624	2	2	3	8	33	229	16	3	5	-10899014400	1624-08-16	August 16th, 1624	16 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-229	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W33	1624-W-5	Weekday
16240716	16010101	16240101	16240701	16240501	16240601	16240701	16240715	1624-07-16	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-15	16240716	17	1624	2	2	3	7	29	198	16	3	2	-10901692800	1624-07-16	July 16th, 1624	16 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-198	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W29	1624-W-2	Weekday
16240616	16010101	16240101	16240101	16240501	16240401	16240601	16240610	1624-06-16	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-10	16240616	17	1624	1	2	2	6	24	168	16	3	7	-10904284800	1624-06-16	June 16th, 1624	16 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-168	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W24	1624-W-7	Weekend
16240516	16010101	16240101	16240101	16240501	16240401	16240501	16240513	1624-05-16	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-13	16240516	17	1624	1	2	2	5	20	137	16	3	4	-10906963200	1624-05-16	May 16th, 1624	16 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-137	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W20	1624-W-4	Weekday
16240416	16010101	16240101	16240101	16240101	16240401	16240401	16240415	1624-04-16	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-15	16240416	17	1624	1	1	2	4	16	107	16	3	2	-10909555200	1624-04-16	April 16th, 1624	16 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-107	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W16	1624-W-2	Weekday
16240316	16010101	16240101	16240101	16240101	16240101	16240301	16240311	1624-03-16	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-11	16240316	17	1624	1	1	1	3	11	76	16	3	6	-10912233600	1624-03-16	March 16th, 1624	16 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-076	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W11	1624-W-6	Weekend
16240216	16010101	16240101	16240101	16240101	16240101	16240201	16240212	1624-02-16	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-12	16240216	17	1624	1	1	1	2	7	47	16	3	5	-10914739200	1624-02-16	February 16th, 1624	16 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-047	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W07	1624-W-5	Weekday
16240116	16010101	16240101	16240101	16240101	16240101	16240101	16240115	1624-01-16	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-15	16240116	17	1624	1	1	1	1	3	16	16	3	2	-10917417600	1624-01-16	January 16th, 1624	16 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-016	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W03	1624-W-2	Weekday
16240117	16010101	16240101	16240101	16240101	16240101	16240101	16240115	1624-01-17	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-15	16240117	17	1624	1	1	1	1	3	17	17	3	3	-10917331200	1624-01-17	January 17th, 1624	17 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-017	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W03	1624-W-3	Weekday
16240217	16010101	16240101	16240101	16240101	16240101	16240201	16240212	1624-02-17	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-12	16240217	17	1624	1	1	1	2	7	48	17	3	6	-10914652800	1624-02-17	February 17th, 1624	17 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-048	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W07	1624-W-6	Weekend
16240317	16010101	16240101	16240101	16240101	16240101	16240301	16240311	1624-03-17	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-11	16240317	17	1624	1	1	1	3	11	77	17	3	7	-10912147200	1624-03-17	March 17th, 1624	17 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-077	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W11	1624-W-7	Weekend
16240417	16010101	16240101	16240101	16240101	16240401	16240401	16240415	1624-04-17	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-15	16240417	17	1624	1	1	2	4	16	108	17	3	3	-10909468800	1624-04-17	April 17th, 1624	17 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-108	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W16	1624-W-3	Weekday
16240517	16010101	16240101	16240101	16240501	16240401	16240501	16240513	1624-05-17	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-13	16240517	17	1624	1	2	2	5	20	138	17	3	5	-10906876800	1624-05-17	May 17th, 1624	17 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-138	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W20	1624-W-5	Weekday
16240617	16010101	16240101	16240101	16240501	16240401	16240601	16240617	1624-06-17	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-17	16240617	17	1624	1	2	2	6	25	169	17	3	1	-10904198400	1624-06-17	June 17th, 1624	17 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-169	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W25	1624-W-1	Weekday
16240717	16010101	16240101	16240701	16240501	16240601	16240701	16240715	1624-07-17	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-15	16240717	17	1624	2	2	3	7	29	199	17	3	3	-10901606400	1624-07-17	July 17th, 1624	17 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-199	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W29	1624-W-3	Weekday
16240817	16010101	16240101	16240701	16240501	16240601	16240801	16240812	1624-08-17	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-12	16240817	17	1624	2	2	3	8	33	230	17	3	6	-10898928000	1624-08-17	August 17th, 1624	17 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-230	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W33	1624-W-6	Weekend
16240917	16010101	16240101	16240701	16240901	16240601	16240901	16240916	1624-09-17	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-16	16240917	17	1624	2	3	3	9	38	261	17	3	2	-10896249600	1624-09-17	September 17th, 1624	17 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-261	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W38	1624-W-2	Weekday
16241017	16010101	16240101	16240701	16240901	16241001	16241001	16241014	1624-10-17	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-14	16241017	17	1624	2	3	4	10	42	291	17	3	4	-10893657600	1624-10-17	October 17th, 1624	17 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-291	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W42	1624-W-4	Weekday
16241117	16010101	16240101	16240701	16240901	16241001	16241101	16241111	1624-11-17	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-11	16241117	17	1624	2	3	4	11	46	322	17	3	7	-10890979200	1624-11-17	November 17th, 1624	17 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-322	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W46	1624-W-7	Weekend
16241217	16010101	16240101	16240701	16240901	16241001	16241201	16241216	1624-12-17	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-16	16241217	17	1624	2	3	4	12	51	352	17	3	2	-10888387200	1624-12-17	December 17th, 1624	17 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-352	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W51	1624-W-2	Weekday
16241218	16010101	16240101	16240701	16240901	16241001	16241201	16241216	1624-12-18	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-16	16241218	17	1624	2	3	4	12	51	353	18	3	3	-10888300800	1624-12-18	December 18th, 1624	18 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-353	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W51	1624-W-3	Weekday
16241118	16010101	16240101	16240701	16240901	16241001	16241101	16241118	1624-11-18	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-18	16241118	17	1624	2	3	4	11	47	323	18	3	1	-10890892800	1624-11-18	November 18th, 1624	18 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-323	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W47	1624-W-1	Weekday
16241018	16010101	16240101	16240701	16240901	16241001	16241001	16241014	1624-10-18	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-14	16241018	17	1624	2	3	4	10	42	292	18	3	5	-10893571200	1624-10-18	October 18th, 1624	18 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-292	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W42	1624-W-5	Weekday
16240918	16010101	16240101	16240701	16240901	16240601	16240901	16240916	1624-09-18	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-16	16240918	17	1624	2	3	3	9	38	262	18	3	3	-10896163200	1624-09-18	September 18th, 1624	18 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-262	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W38	1624-W-3	Weekday
16240818	16010101	16240101	16240701	16240501	16240601	16240801	16240812	1624-08-18	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-12	16240818	17	1624	2	2	3	8	33	231	18	3	7	-10898841600	1624-08-18	August 18th, 1624	18 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-231	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W33	1624-W-7	Weekend
16240718	16010101	16240101	16240701	16240501	16240601	16240701	16240715	1624-07-18	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-15	16240718	17	1624	2	2	3	7	29	200	18	3	4	-10901520000	1624-07-18	July 18th, 1624	18 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-200	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W29	1624-W-4	Weekday
16240618	16010101	16240101	16240101	16240501	16240401	16240601	16240617	1624-06-18	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-17	16240618	17	1624	1	2	2	6	25	170	18	3	2	-10904112000	1624-06-18	June 18th, 1624	18 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-170	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W25	1624-W-2	Weekday
16240518	16010101	16240101	16240101	16240501	16240401	16240501	16240513	1624-05-18	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-13	16240518	17	1624	1	2	2	5	20	139	18	3	6	-10906790400	1624-05-18	May 18th, 1624	18 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-139	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W20	1624-W-6	Weekend
16240418	16010101	16240101	16240101	16240101	16240401	16240401	16240415	1624-04-18	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-15	16240418	17	1624	1	1	2	4	16	109	18	3	4	-10909382400	1624-04-18	April 18th, 1624	18 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-109	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W16	1624-W-4	Weekday
16240318	16010101	16240101	16240101	16240101	16240101	16240301	16240318	1624-03-18	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-18	16240318	17	1624	1	1	1	3	12	78	18	3	1	-10912060800	1624-03-18	March 18th, 1624	18 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-078	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W12	1624-W-1	Weekday
16240218	16010101	16240101	16240101	16240101	16240101	16240201	16240212	1624-02-18	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-12	16240218	17	1624	1	1	1	2	7	49	18	3	7	-10914566400	1624-02-18	February 18th, 1624	18 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-049	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W07	1624-W-7	Weekend
16240118	16010101	16240101	16240101	16240101	16240101	16240101	16240115	1624-01-18	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-15	16240118	17	1624	1	1	1	1	3	18	18	3	4	-10917244800	1624-01-18	January 18th, 1624	18 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-018	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W03	1624-W-4	Weekday
16240119	16010101	16240101	16240101	16240101	16240101	16240101	16240115	1624-01-19	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-15	16240119	17	1624	1	1	1	1	3	19	19	3	5	-10917158400	1624-01-19	January 19th, 1624	19 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-019	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W03	1624-W-5	Weekday
16240219	16010101	16240101	16240101	16240101	16240101	16240201	16240219	1624-02-19	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-19	16240219	17	1624	1	1	1	2	8	50	19	3	1	-10914480000	1624-02-19	February 19th, 1624	19 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-050	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W08	1624-W-1	Weekday
16240319	16010101	16240101	16240101	16240101	16240101	16240301	16240318	1624-03-19	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-18	16240319	17	1624	1	1	1	3	12	79	19	3	2	-10911974400	1624-03-19	March 19th, 1624	19 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-079	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W12	1624-W-2	Weekday
16240419	16010101	16240101	16240101	16240101	16240401	16240401	16240415	1624-04-19	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-15	16240419	17	1624	1	1	2	4	16	110	19	3	5	-10909296000	1624-04-19	April 19th, 1624	19 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-110	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W16	1624-W-5	Weekday
16240519	16010101	16240101	16240101	16240501	16240401	16240501	16240513	1624-05-19	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-13	16240519	17	1624	1	2	2	5	20	140	19	3	7	-10906704000	1624-05-19	May 19th, 1624	19 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-140	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W20	1624-W-7	Weekend
16240619	16010101	16240101	16240101	16240501	16240401	16240601	16240617	1624-06-19	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-17	16240619	17	1624	1	2	2	6	25	171	19	3	3	-10904025600	1624-06-19	June 19th, 1624	19 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-171	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W25	1624-W-3	Weekday
16240719	16010101	16240101	16240701	16240501	16240601	16240701	16240715	1624-07-19	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-15	16240719	17	1624	2	2	3	7	29	201	19	3	5	-10901433600	1624-07-19	July 19th, 1624	19 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-201	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W29	1624-W-5	Weekday
16240819	16010101	16240101	16240701	16240501	16240601	16240801	16240819	1624-08-19	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-19	16240819	17	1624	2	2	3	8	34	232	19	3	1	-10898755200	1624-08-19	August 19th, 1624	19 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-232	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W34	1624-W-1	Weekday
16240919	16010101	16240101	16240701	16240901	16240601	16240901	16240916	1624-09-19	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-16	16240919	17	1624	2	3	3	9	38	263	19	3	4	-10896076800	1624-09-19	September 19th, 1624	19 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-263	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W38	1624-W-4	Weekday
16241019	16010101	16240101	16240701	16240901	16241001	16241001	16241014	1624-10-19	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-14	16241019	17	1624	2	3	4	10	42	293	19	3	6	-10893484800	1624-10-19	October 19th, 1624	19 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-293	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W42	1624-W-6	Weekend
