DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16570916	16010101	16570101	16570701	16570901	16570601	16570901	16570910	1657-09-16	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-10	16570916	17	1657	2	3	3	9	37	259	16	3	7	-9854956800	1657-09-16	September 16th, 1657	16 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-259	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W37	1657-W-7	Weekend
16570816	16010101	16570101	16570701	16570501	16570601	16570801	16570813	1657-08-16	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-13	16570816	17	1657	2	2	3	8	33	228	16	3	4	-9857635200	1657-08-16	August 16th, 1657	16 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-228	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W33	1657-W-4	Weekday
16570716	16010101	16570101	16570701	16570501	16570601	16570701	16570716	1657-07-16	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-16	16570716	17	1657	2	2	3	7	29	197	16	3	1	-9860313600	1657-07-16	July 16th, 1657	16 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-197	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W29	1657-W-1	Weekday
16570616	16010101	16570101	16570101	16570501	16570401	16570601	16570611	1657-06-16	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-11	16570616	17	1657	1	2	2	6	24	167	16	3	6	-9862905600	1657-06-16	June 16th, 1657	16 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-167	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W24	1657-W-6	Weekend
16570516	16010101	16570101	16570101	16570501	16570401	16570501	16570514	1657-05-16	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-14	16570516	17	1657	1	2	2	5	20	136	16	3	3	-9865584000	1657-05-16	May 16th, 1657	16 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-136	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W20	1657-W-3	Weekday
16570416	16010101	16570101	16570101	16570101	16570401	16570401	16570416	1657-04-16	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-16	16570416	17	1657	1	1	2	4	16	106	16	3	1	-9868176000	1657-04-16	April 16th, 1657	16 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-106	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W16	1657-W-1	Weekday
16570316	16010101	16570101	16570101	16570101	16570101	16570301	16570312	1657-03-16	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-12	16570316	17	1657	1	1	1	3	11	75	16	3	5	-9870854400	1657-03-16	March 16th, 1657	16 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-075	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W11	1657-W-5	Weekday
16570216	16010101	16570101	16570101	16570101	16570101	16570201	16570212	1657-02-16	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-12	16570216	17	1657	1	1	1	2	7	47	16	3	5	-9873273600	1657-02-16	February 16th, 1657	16 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-047	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W07	1657-W-5	Weekday
16570116	16010101	16570101	16570101	16570101	16570101	16570101	16570115	1657-01-16	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-15	16570116	17	1657	1	1	1	1	3	16	16	3	2	-9875952000	1657-01-16	January 16th, 1657	16 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-016	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W03	1657-W-2	Weekday
16570117	16010101	16570101	16570101	16570101	16570101	16570101	16570115	1657-01-17	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-15	16570117	17	1657	1	1	1	1	3	17	17	3	3	-9875865600	1657-01-17	January 17th, 1657	17 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-017	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W03	1657-W-3	Weekday
16570217	16010101	16570101	16570101	16570101	16570101	16570201	16570212	1657-02-17	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-12	16570217	17	1657	1	1	1	2	7	48	17	3	6	-9873187200	1657-02-17	February 17th, 1657	17 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-048	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W07	1657-W-6	Weekend
16570317	16010101	16570101	16570101	16570101	16570101	16570301	16570312	1657-03-17	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-12	16570317	17	1657	1	1	1	3	11	76	17	3	6	-9870768000	1657-03-17	March 17th, 1657	17 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-076	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W11	1657-W-6	Weekend
16570417	16010101	16570101	16570101	16570101	16570401	16570401	16570416	1657-04-17	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-16	16570417	17	1657	1	1	2	4	16	107	17	3	2	-9868089600	1657-04-17	April 17th, 1657	17 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-107	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W16	1657-W-2	Weekday
16570517	16010101	16570101	16570101	16570501	16570401	16570501	16570514	1657-05-17	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-14	16570517	17	1657	1	2	2	5	20	137	17	3	4	-9865497600	1657-05-17	May 17th, 1657	17 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-137	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W20	1657-W-4	Weekday
16570617	16010101	16570101	16570101	16570501	16570401	16570601	16570611	1657-06-17	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-11	16570617	17	1657	1	2	2	6	24	168	17	3	7	-9862819200	1657-06-17	June 17th, 1657	17 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-168	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W24	1657-W-7	Weekend
16570717	16010101	16570101	16570701	16570501	16570601	16570701	16570716	1657-07-17	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-16	16570717	17	1657	2	2	3	7	29	198	17	3	2	-9860227200	1657-07-17	July 17th, 1657	17 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-198	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W29	1657-W-2	Weekday
16570817	16010101	16570101	16570701	16570501	16570601	16570801	16570813	1657-08-17	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-13	16570817	17	1657	2	2	3	8	33	229	17	3	5	-9857548800	1657-08-17	August 17th, 1657	17 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-229	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W33	1657-W-5	Weekday
16570917	16010101	16570101	16570701	16570901	16570601	16570901	16570917	1657-09-17	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-17	16570917	17	1657	2	3	3	9	38	260	17	3	1	-9854870400	1657-09-17	September 17th, 1657	17 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-260	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W38	1657-W-1	Weekday
16571017	16010101	16570101	16570701	16570901	16571001	16571001	16571015	1657-10-17	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-15	16571017	17	1657	2	3	4	10	42	290	17	3	3	-9852278400	1657-10-17	October 17th, 1657	17 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-290	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W42	1657-W-3	Weekday
16571117	16010101	16570101	16570701	16570901	16571001	16571101	16571112	1657-11-17	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-12	16571117	17	1657	2	3	4	11	46	321	17	3	6	-9849600000	1657-11-17	November 17th, 1657	17 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-321	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W46	1657-W-6	Weekend
16571217	16010101	16570101	16570701	16570901	16571001	16571201	16571217	1657-12-17	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-17	16571217	17	1657	2	3	4	12	51	351	17	3	1	-9847008000	1657-12-17	December 17th, 1657	17 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-351	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W51	1657-W-1	Weekday
16571218	16010101	16570101	16570701	16570901	16571001	16571201	16571217	1657-12-18	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-17	16571218	17	1657	2	3	4	12	51	352	18	3	2	-9846921600	1657-12-18	December 18th, 1657	18 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-352	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W51	1657-W-2	Weekday
16571118	16010101	16570101	16570701	16570901	16571001	16571101	16571112	1657-11-18	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-12	16571118	17	1657	2	3	4	11	46	322	18	3	7	-9849513600	1657-11-18	November 18th, 1657	18 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-322	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W46	1657-W-7	Weekend
16571018	16010101	16570101	16570701	16570901	16571001	16571001	16571015	1657-10-18	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-15	16571018	17	1657	2	3	4	10	42	291	18	3	4	-9852192000	1657-10-18	October 18th, 1657	18 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-291	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W42	1657-W-4	Weekday
16570918	16010101	16570101	16570701	16570901	16570601	16570901	16570917	1657-09-18	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-17	16570918	17	1657	2	3	3	9	38	261	18	3	2	-9854784000	1657-09-18	September 18th, 1657	18 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-261	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W38	1657-W-2	Weekday
16570818	16010101	16570101	16570701	16570501	16570601	16570801	16570813	1657-08-18	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-13	16570818	17	1657	2	2	3	8	33	230	18	3	6	-9857462400	1657-08-18	August 18th, 1657	18 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-230	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W33	1657-W-6	Weekend
16570718	16010101	16570101	16570701	16570501	16570601	16570701	16570716	1657-07-18	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-16	16570718	17	1657	2	2	3	7	29	199	18	3	3	-9860140800	1657-07-18	July 18th, 1657	18 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-199	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W29	1657-W-3	Weekday
16570618	16010101	16570101	16570101	16570501	16570401	16570601	16570618	1657-06-18	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-18	16570618	17	1657	1	2	2	6	25	169	18	3	1	-9862732800	1657-06-18	June 18th, 1657	18 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-169	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W25	1657-W-1	Weekday
16570518	16010101	16570101	16570101	16570501	16570401	16570501	16570514	1657-05-18	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-14	16570518	17	1657	1	2	2	5	20	138	18	3	5	-9865411200	1657-05-18	May 18th, 1657	18 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-138	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W20	1657-W-5	Weekday
16570418	16010101	16570101	16570101	16570101	16570401	16570401	16570416	1657-04-18	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-16	16570418	17	1657	1	1	2	4	16	108	18	3	3	-9868003200	1657-04-18	April 18th, 1657	18 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-108	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W16	1657-W-3	Weekday
16570318	16010101	16570101	16570101	16570101	16570101	16570301	16570312	1657-03-18	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-12	16570318	17	1657	1	1	1	3	11	77	18	3	7	-9870681600	1657-03-18	March 18th, 1657	18 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-077	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W11	1657-W-7	Weekend
16570218	16010101	16570101	16570101	16570101	16570101	16570201	16570212	1657-02-18	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-12	16570218	17	1657	1	1	1	2	7	49	18	3	7	-9873100800	1657-02-18	February 18th, 1657	18 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-049	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W07	1657-W-7	Weekend
16570118	16010101	16570101	16570101	16570101	16570101	16570101	16570115	1657-01-18	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-15	16570118	17	1657	1	1	1	1	3	18	18	3	4	-9875779200	1657-01-18	January 18th, 1657	18 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-018	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W03	1657-W-4	Weekday
16570119	16010101	16570101	16570101	16570101	16570101	16570101	16570115	1657-01-19	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-15	16570119	17	1657	1	1	1	1	3	19	19	3	5	-9875692800	1657-01-19	January 19th, 1657	19 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-019	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W03	1657-W-5	Weekday
16570219	16010101	16570101	16570101	16570101	16570101	16570201	16570219	1657-02-19	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-19	16570219	17	1657	1	1	1	2	8	50	19	3	1	-9873014400	1657-02-19	February 19th, 1657	19 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-050	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W08	1657-W-1	Weekday
16570319	16010101	16570101	16570101	16570101	16570101	16570301	16570319	1657-03-19	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-19	16570319	17	1657	1	1	1	3	12	78	19	3	1	-9870595200	1657-03-19	March 19th, 1657	19 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-078	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W12	1657-W-1	Weekday
16570419	16010101	16570101	16570101	16570101	16570401	16570401	16570416	1657-04-19	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-16	16570419	17	1657	1	1	2	4	16	109	19	3	4	-9867916800	1657-04-19	April 19th, 1657	19 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-109	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W16	1657-W-4	Weekday
16570519	16010101	16570101	16570101	16570501	16570401	16570501	16570514	1657-05-19	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-14	16570519	17	1657	1	2	2	5	20	139	19	3	6	-9865324800	1657-05-19	May 19th, 1657	19 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-139	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W20	1657-W-6	Weekend
16570619	16010101	16570101	16570101	16570501	16570401	16570601	16570618	1657-06-19	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-18	16570619	17	1657	1	2	2	6	25	170	19	3	2	-9862646400	1657-06-19	June 19th, 1657	19 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-170	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W25	1657-W-2	Weekday
16570719	16010101	16570101	16570701	16570501	16570601	16570701	16570716	1657-07-19	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-16	16570719	17	1657	2	2	3	7	29	200	19	3	4	-9860054400	1657-07-19	July 19th, 1657	19 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-200	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W29	1657-W-4	Weekday
16570819	16010101	16570101	16570701	16570501	16570601	16570801	16570813	1657-08-19	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-13	16570819	17	1657	2	2	3	8	33	231	19	3	7	-9857376000	1657-08-19	August 19th, 1657	19 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-231	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W33	1657-W-7	Weekend
16570919	16010101	16570101	16570701	16570901	16570601	16570901	16570917	1657-09-19	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-17	16570919	17	1657	2	3	3	9	38	262	19	3	3	-9854697600	1657-09-19	September 19th, 1657	19 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-262	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W38	1657-W-3	Weekday
16571019	16010101	16570101	16570701	16570901	16571001	16571001	16571015	1657-10-19	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-15	16571019	17	1657	2	3	4	10	42	292	19	3	5	-9852105600	1657-10-19	October 19th, 1657	19 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-292	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W42	1657-W-5	Weekday
16571119	16010101	16570101	16570701	16570901	16571001	16571101	16571119	1657-11-19	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-19	16571119	17	1657	2	3	4	11	47	323	19	3	1	-9849427200	1657-11-19	November 19th, 1657	19 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-323	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W47	1657-W-1	Weekday
