DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16551016	16010101	16550101	16550701	16550901	16551001	16551001	16551011	1655-10-16	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-11	16551016	17	1655	2	3	4	10	41	289	16	3	6	-9915523200	1655-10-16	October 16th, 1655	16 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-289	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W41	1655-W-6	Weekend
16550916	16010101	16550101	16550701	16550901	16550601	16550901	16550913	1655-09-16	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-13	16550916	17	1655	2	3	3	9	37	259	16	3	4	-9918115200	1655-09-16	September 16th, 1655	16 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-259	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W37	1655-W-4	Weekday
16550816	16010101	16550101	16550701	16550501	16550601	16550801	16550816	1655-08-16	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-16	16550816	17	1655	2	2	3	8	33	228	16	3	1	-9920793600	1655-08-16	August 16th, 1655	16 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-228	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W33	1655-W-1	Weekday
16550716	16010101	16550101	16550701	16550501	16550601	16550701	16550712	1655-07-16	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-12	16550716	17	1655	2	2	3	7	28	197	16	3	5	-9923472000	1655-07-16	July 16th, 1655	16 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-197	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W28	1655-W-5	Weekday
16550616	16010101	16550101	16550101	16550501	16550401	16550601	16550614	1655-06-16	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-14	16550616	17	1655	1	2	2	6	24	167	16	3	3	-9926064000	1655-06-16	June 16th, 1655	16 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-167	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W24	1655-W-3	Weekday
16550516	16010101	16550101	16550101	16550501	16550401	16550501	16550510	1655-05-16	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-10	16550516	17	1655	1	2	2	5	19	136	16	3	7	-9928742400	1655-05-16	May 16th, 1655	16 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-136	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W19	1655-W-7	Weekend
16550416	16010101	16550101	16550101	16550101	16550401	16550401	16550412	1655-04-16	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-12	16550416	17	1655	1	1	2	4	15	106	16	3	5	-9931334400	1655-04-16	April 16th, 1655	16 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-106	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W15	1655-W-5	Weekday
16550316	16010101	16550101	16550101	16550101	16550101	16550301	16550315	1655-03-16	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-15	16550316	17	1655	1	1	1	3	11	75	16	3	2	-9934012800	1655-03-16	March 16th, 1655	16 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-075	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W11	1655-W-2	Weekday
16550216	16010101	16550101	16550101	16550101	16550101	16550201	16550215	1655-02-16	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-15	16550216	17	1655	1	1	1	2	7	47	16	3	2	-9936432000	1655-02-16	February 16th, 1655	16 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-047	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W07	1655-W-2	Weekday
16550116	16010101	16550101	16550101	16550101	16550101	16550101	16550111	1655-01-16	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-11	16550116	17	1655	1	1	1	1	2	16	16	3	6	-9939110400	1655-01-16	January 16th, 1655	16 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-016	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W02	1655-W-6	Weekend
16550117	16010101	16550101	16550101	16550101	16550101	16550101	16550111	1655-01-17	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-11	16550117	17	1655	1	1	1	1	2	17	17	3	7	-9939024000	1655-01-17	January 17th, 1655	17 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-017	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W02	1655-W-7	Weekend
16550217	16010101	16550101	16550101	16550101	16550101	16550201	16550215	1655-02-17	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-15	16550217	17	1655	1	1	1	2	7	48	17	3	3	-9936345600	1655-02-17	February 17th, 1655	17 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-048	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W07	1655-W-3	Weekday
16550317	16010101	16550101	16550101	16550101	16550101	16550301	16550315	1655-03-17	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-15	16550317	17	1655	1	1	1	3	11	76	17	3	3	-9933926400	1655-03-17	March 17th, 1655	17 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-076	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W11	1655-W-3	Weekday
16550417	16010101	16550101	16550101	16550101	16550401	16550401	16550412	1655-04-17	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-12	16550417	17	1655	1	1	2	4	15	107	17	3	6	-9931248000	1655-04-17	April 17th, 1655	17 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-107	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W15	1655-W-6	Weekend
16550517	16010101	16550101	16550101	16550501	16550401	16550501	16550517	1655-05-17	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-17	16550517	17	1655	1	2	2	5	20	137	17	3	1	-9928656000	1655-05-17	May 17th, 1655	17 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-137	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W20	1655-W-1	Weekday
16550617	16010101	16550101	16550101	16550501	16550401	16550601	16550614	1655-06-17	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-14	16550617	17	1655	1	2	2	6	24	168	17	3	4	-9925977600	1655-06-17	June 17th, 1655	17 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-168	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W24	1655-W-4	Weekday
16550717	16010101	16550101	16550701	16550501	16550601	16550701	16550712	1655-07-17	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-12	16550717	17	1655	2	2	3	7	28	198	17	3	6	-9923385600	1655-07-17	July 17th, 1655	17 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-198	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W28	1655-W-6	Weekend
16550817	16010101	16550101	16550701	16550501	16550601	16550801	16550816	1655-08-17	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-16	16550817	17	1655	2	2	3	8	33	229	17	3	2	-9920707200	1655-08-17	August 17th, 1655	17 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-229	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W33	1655-W-2	Weekday
16550917	16010101	16550101	16550701	16550901	16550601	16550901	16550913	1655-09-17	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-13	16550917	17	1655	2	3	3	9	37	260	17	3	5	-9918028800	1655-09-17	September 17th, 1655	17 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-260	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W37	1655-W-5	Weekday
16551017	16010101	16550101	16550701	16550901	16551001	16551001	16551011	1655-10-17	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-11	16551017	17	1655	2	3	4	10	41	290	17	3	7	-9915436800	1655-10-17	October 17th, 1655	17 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-290	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W41	1655-W-7	Weekend
16551117	16010101	16550101	16550701	16550901	16551001	16551101	16551115	1655-11-17	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-15	16551117	17	1655	2	3	4	11	46	321	17	3	3	-9912758400	1655-11-17	November 17th, 1655	17 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-321	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W46	1655-W-3	Weekday
16551217	16010101	16550101	16550701	16550901	16551001	16551201	16551213	1655-12-17	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-13	16551217	17	1655	2	3	4	12	50	351	17	3	5	-9910166400	1655-12-17	December 17th, 1655	17 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-351	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W50	1655-W-5	Weekday
16551218	16010101	16550101	16550701	16550901	16551001	16551201	16551213	1655-12-18	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-13	16551218	17	1655	2	3	4	12	50	352	18	3	6	-9910080000	1655-12-18	December 18th, 1655	18 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-352	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W50	1655-W-6	Weekend
16551118	16010101	16550101	16550701	16550901	16551001	16551101	16551115	1655-11-18	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-15	16551118	17	1655	2	3	4	11	46	322	18	3	4	-9912672000	1655-11-18	November 18th, 1655	18 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-322	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W46	1655-W-4	Weekday
16551018	16010101	16550101	16550701	16550901	16551001	16551001	16551018	1655-10-18	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-18	16551018	17	1655	2	3	4	10	42	291	18	3	1	-9915350400	1655-10-18	October 18th, 1655	18 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-291	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W42	1655-W-1	Weekday
16550918	16010101	16550101	16550701	16550901	16550601	16550901	16550913	1655-09-18	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-13	16550918	17	1655	2	3	3	9	37	261	18	3	6	-9917942400	1655-09-18	September 18th, 1655	18 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-261	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W37	1655-W-6	Weekend
16550818	16010101	16550101	16550701	16550501	16550601	16550801	16550816	1655-08-18	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-16	16550818	17	1655	2	2	3	8	33	230	18	3	3	-9920620800	1655-08-18	August 18th, 1655	18 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-230	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W33	1655-W-3	Weekday
16550718	16010101	16550101	16550701	16550501	16550601	16550701	16550712	1655-07-18	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-12	16550718	17	1655	2	2	3	7	28	199	18	3	7	-9923299200	1655-07-18	July 18th, 1655	18 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-199	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W28	1655-W-7	Weekend
16550618	16010101	16550101	16550101	16550501	16550401	16550601	16550614	1655-06-18	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-14	16550618	17	1655	1	2	2	6	24	169	18	3	5	-9925891200	1655-06-18	June 18th, 1655	18 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-169	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W24	1655-W-5	Weekday
16550518	16010101	16550101	16550101	16550501	16550401	16550501	16550517	1655-05-18	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-17	16550518	17	1655	1	2	2	5	20	138	18	3	2	-9928569600	1655-05-18	May 18th, 1655	18 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-138	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W20	1655-W-2	Weekday
16550418	16010101	16550101	16550101	16550101	16550401	16550401	16550412	1655-04-18	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-12	16550418	17	1655	1	1	2	4	15	108	18	3	7	-9931161600	1655-04-18	April 18th, 1655	18 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-108	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W15	1655-W-7	Weekend
16550318	16010101	16550101	16550101	16550101	16550101	16550301	16550315	1655-03-18	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-15	16550318	17	1655	1	1	1	3	11	77	18	3	4	-9933840000	1655-03-18	March 18th, 1655	18 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-077	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W11	1655-W-4	Weekday
16550218	16010101	16550101	16550101	16550101	16550101	16550201	16550215	1655-02-18	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-15	16550218	17	1655	1	1	1	2	7	49	18	3	4	-9936259200	1655-02-18	February 18th, 1655	18 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-049	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W07	1655-W-4	Weekday
16550118	16010101	16550101	16550101	16550101	16550101	16550101	16550118	1655-01-18	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-18	16550118	17	1655	1	1	1	1	3	18	18	3	1	-9938937600	1655-01-18	January 18th, 1655	18 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-018	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W03	1655-W-1	Weekday
16550119	16010101	16550101	16550101	16550101	16550101	16550101	16550118	1655-01-19	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-18	16550119	17	1655	1	1	1	1	3	19	19	3	2	-9938851200	1655-01-19	January 19th, 1655	19 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-019	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W03	1655-W-2	Weekday
16550219	16010101	16550101	16550101	16550101	16550101	16550201	16550215	1655-02-19	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-15	16550219	17	1655	1	1	1	2	7	50	19	3	5	-9936172800	1655-02-19	February 19th, 1655	19 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-050	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W07	1655-W-5	Weekday
16550319	16010101	16550101	16550101	16550101	16550101	16550301	16550315	1655-03-19	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-15	16550319	17	1655	1	1	1	3	11	78	19	3	5	-9933753600	1655-03-19	March 19th, 1655	19 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-078	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W11	1655-W-5	Weekday
16550419	16010101	16550101	16550101	16550101	16550401	16550401	16550419	1655-04-19	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-19	16550419	17	1655	1	1	2	4	16	109	19	3	1	-9931075200	1655-04-19	April 19th, 1655	19 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-109	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W16	1655-W-1	Weekday
16550519	16010101	16550101	16550101	16550501	16550401	16550501	16550517	1655-05-19	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-17	16550519	17	1655	1	2	2	5	20	139	19	3	3	-9928483200	1655-05-19	May 19th, 1655	19 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-139	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W20	1655-W-3	Weekday
16550619	16010101	16550101	16550101	16550501	16550401	16550601	16550614	1655-06-19	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-14	16550619	17	1655	1	2	2	6	24	170	19	3	6	-9925804800	1655-06-19	June 19th, 1655	19 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-170	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W24	1655-W-6	Weekend
16550719	16010101	16550101	16550701	16550501	16550601	16550701	16550719	1655-07-19	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-19	16550719	17	1655	2	2	3	7	29	200	19	3	1	-9923212800	1655-07-19	July 19th, 1655	19 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-200	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W29	1655-W-1	Weekday
16550819	16010101	16550101	16550701	16550501	16550601	16550801	16550816	1655-08-19	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-16	16550819	17	1655	2	2	3	8	33	231	19	3	4	-9920534400	1655-08-19	August 19th, 1655	19 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-231	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W33	1655-W-4	Weekday
16550919	16010101	16550101	16550701	16550901	16550601	16550901	16550913	1655-09-19	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-13	16550919	17	1655	2	3	3	9	37	262	19	3	7	-9917856000	1655-09-19	September 19th, 1655	19 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-262	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W37	1655-W-7	Weekend
16551019	16010101	16550101	16550701	16550901	16551001	16551001	16551018	1655-10-19	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-18	16551019	17	1655	2	3	4	10	42	292	19	3	2	-9915264000	1655-10-19	October 19th, 1655	19 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-292	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W42	1655-W-2	Weekday
