DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16350716	16010101	16350101	16350701	16350501	16350601	16350701	16350716	1635-07-16	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-16	16350716	17	1635	2	2	3	7	29	197	16	3	1	-10554624000	1635-07-16	July 16th, 1635	16 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-197	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W29	1635-W-1	Weekday
16350616	16010101	16350101	16350101	16350501	16350401	16350601	16350611	1635-06-16	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-11	16350616	17	1635	1	2	2	6	24	167	16	3	6	-10557216000	1635-06-16	June 16th, 1635	16 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-167	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W24	1635-W-6	Weekend
16350516	16010101	16350101	16350101	16350501	16350401	16350501	16350514	1635-05-16	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-14	16350516	17	1635	1	2	2	5	20	136	16	3	3	-10559894400	1635-05-16	May 16th, 1635	16 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-136	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W20	1635-W-3	Weekday
16350416	16010101	16350101	16350101	16350101	16350401	16350401	16350416	1635-04-16	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-16	16350416	17	1635	1	1	2	4	16	106	16	3	1	-10562486400	1635-04-16	April 16th, 1635	16 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-106	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W16	1635-W-1	Weekday
16350316	16010101	16350101	16350101	16350101	16350101	16350301	16350312	1635-03-16	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-12	16350316	17	1635	1	1	1	3	11	75	16	3	5	-10565164800	1635-03-16	March 16th, 1635	16 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-075	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W11	1635-W-5	Weekday
16350216	16010101	16350101	16350101	16350101	16350101	16350201	16350212	1635-02-16	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-12	16350216	17	1635	1	1	1	2	7	47	16	3	5	-10567584000	1635-02-16	February 16th, 1635	16 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-047	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W07	1635-W-5	Weekday
16350116	16010101	16350101	16350101	16350101	16350101	16350101	16350115	1635-01-16	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-15	16350116	17	1635	1	1	1	1	3	16	16	3	2	-10570262400	1635-01-16	January 16th, 1635	16 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-016	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W03	1635-W-2	Weekday
16350117	16010101	16350101	16350101	16350101	16350101	16350101	16350115	1635-01-17	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-15	16350117	17	1635	1	1	1	1	3	17	17	3	3	-10570176000	1635-01-17	January 17th, 1635	17 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-017	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W03	1635-W-3	Weekday
16350217	16010101	16350101	16350101	16350101	16350101	16350201	16350212	1635-02-17	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-12	16350217	17	1635	1	1	1	2	7	48	17	3	6	-10567497600	1635-02-17	February 17th, 1635	17 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-048	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W07	1635-W-6	Weekend
16350317	16010101	16350101	16350101	16350101	16350101	16350301	16350312	1635-03-17	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-12	16350317	17	1635	1	1	1	3	11	76	17	3	6	-10565078400	1635-03-17	March 17th, 1635	17 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-076	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W11	1635-W-6	Weekend
16350417	16010101	16350101	16350101	16350101	16350401	16350401	16350416	1635-04-17	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-16	16350417	17	1635	1	1	2	4	16	107	17	3	2	-10562400000	1635-04-17	April 17th, 1635	17 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-107	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W16	1635-W-2	Weekday
16350517	16010101	16350101	16350101	16350501	16350401	16350501	16350514	1635-05-17	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-14	16350517	17	1635	1	2	2	5	20	137	17	3	4	-10559808000	1635-05-17	May 17th, 1635	17 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-137	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W20	1635-W-4	Weekday
16350617	16010101	16350101	16350101	16350501	16350401	16350601	16350611	1635-06-17	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-11	16350617	17	1635	1	2	2	6	24	168	17	3	7	-10557129600	1635-06-17	June 17th, 1635	17 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-168	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W24	1635-W-7	Weekend
16350717	16010101	16350101	16350701	16350501	16350601	16350701	16350716	1635-07-17	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-16	16350717	17	1635	2	2	3	7	29	198	17	3	2	-10554537600	1635-07-17	July 17th, 1635	17 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-198	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W29	1635-W-2	Weekday
16350817	16010101	16350101	16350701	16350501	16350601	16350801	16350813	1635-08-17	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-13	16350817	17	1635	2	2	3	8	33	229	17	3	5	-10551859200	1635-08-17	August 17th, 1635	17 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-229	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W33	1635-W-5	Weekday
16350917	16010101	16350101	16350701	16350901	16350601	16350901	16350917	1635-09-17	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-17	16350917	17	1635	2	3	3	9	38	260	17	3	1	-10549180800	1635-09-17	September 17th, 1635	17 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-260	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W38	1635-W-1	Weekday
16351017	16010101	16350101	16350701	16350901	16351001	16351001	16351015	1635-10-17	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-15	16351017	17	1635	2	3	4	10	42	290	17	3	3	-10546588800	1635-10-17	October 17th, 1635	17 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-290	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W42	1635-W-3	Weekday
16351117	16010101	16350101	16350701	16350901	16351001	16351101	16351112	1635-11-17	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-12	16351117	17	1635	2	3	4	11	46	321	17	3	6	-10543910400	1635-11-17	November 17th, 1635	17 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-321	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W46	1635-W-6	Weekend
16351217	16010101	16350101	16350701	16350901	16351001	16351201	16351217	1635-12-17	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-17	16351217	17	1635	2	3	4	12	51	351	17	3	1	-10541318400	1635-12-17	December 17th, 1635	17 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-351	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W51	1635-W-1	Weekday
16351218	16010101	16350101	16350701	16350901	16351001	16351201	16351217	1635-12-18	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-17	16351218	17	1635	2	3	4	12	51	352	18	3	2	-10541232000	1635-12-18	December 18th, 1635	18 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-352	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W51	1635-W-2	Weekday
16351118	16010101	16350101	16350701	16350901	16351001	16351101	16351112	1635-11-18	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-12	16351118	17	1635	2	3	4	11	46	322	18	3	7	-10543824000	1635-11-18	November 18th, 1635	18 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-322	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W46	1635-W-7	Weekend
16351018	16010101	16350101	16350701	16350901	16351001	16351001	16351015	1635-10-18	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-15	16351018	17	1635	2	3	4	10	42	291	18	3	4	-10546502400	1635-10-18	October 18th, 1635	18 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-291	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W42	1635-W-4	Weekday
16350918	16010101	16350101	16350701	16350901	16350601	16350901	16350917	1635-09-18	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-17	16350918	17	1635	2	3	3	9	38	261	18	3	2	-10549094400	1635-09-18	September 18th, 1635	18 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-261	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W38	1635-W-2	Weekday
16350818	16010101	16350101	16350701	16350501	16350601	16350801	16350813	1635-08-18	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-13	16350818	17	1635	2	2	3	8	33	230	18	3	6	-10551772800	1635-08-18	August 18th, 1635	18 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-230	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W33	1635-W-6	Weekend
16350718	16010101	16350101	16350701	16350501	16350601	16350701	16350716	1635-07-18	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-16	16350718	17	1635	2	2	3	7	29	199	18	3	3	-10554451200	1635-07-18	July 18th, 1635	18 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-199	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W29	1635-W-3	Weekday
16350618	16010101	16350101	16350101	16350501	16350401	16350601	16350618	1635-06-18	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-18	16350618	17	1635	1	2	2	6	25	169	18	3	1	-10557043200	1635-06-18	June 18th, 1635	18 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-169	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W25	1635-W-1	Weekday
16350518	16010101	16350101	16350101	16350501	16350401	16350501	16350514	1635-05-18	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-14	16350518	17	1635	1	2	2	5	20	138	18	3	5	-10559721600	1635-05-18	May 18th, 1635	18 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-138	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W20	1635-W-5	Weekday
16350418	16010101	16350101	16350101	16350101	16350401	16350401	16350416	1635-04-18	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-16	16350418	17	1635	1	1	2	4	16	108	18	3	3	-10562313600	1635-04-18	April 18th, 1635	18 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-108	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W16	1635-W-3	Weekday
16350318	16010101	16350101	16350101	16350101	16350101	16350301	16350312	1635-03-18	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-12	16350318	17	1635	1	1	1	3	11	77	18	3	7	-10564992000	1635-03-18	March 18th, 1635	18 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-077	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W11	1635-W-7	Weekend
16350218	16010101	16350101	16350101	16350101	16350101	16350201	16350212	1635-02-18	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-12	16350218	17	1635	1	1	1	2	7	49	18	3	7	-10567411200	1635-02-18	February 18th, 1635	18 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-049	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W07	1635-W-7	Weekend
16350118	16010101	16350101	16350101	16350101	16350101	16350101	16350115	1635-01-18	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-15	16350118	17	1635	1	1	1	1	3	18	18	3	4	-10570089600	1635-01-18	January 18th, 1635	18 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-018	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W03	1635-W-4	Weekday
16350119	16010101	16350101	16350101	16350101	16350101	16350101	16350115	1635-01-19	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-15	16350119	17	1635	1	1	1	1	3	19	19	3	5	-10570003200	1635-01-19	January 19th, 1635	19 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-019	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W03	1635-W-5	Weekday
16350219	16010101	16350101	16350101	16350101	16350101	16350201	16350219	1635-02-19	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-19	16350219	17	1635	1	1	1	2	8	50	19	3	1	-10567324800	1635-02-19	February 19th, 1635	19 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-050	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W08	1635-W-1	Weekday
16350319	16010101	16350101	16350101	16350101	16350101	16350301	16350319	1635-03-19	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-19	16350319	17	1635	1	1	1	3	12	78	19	3	1	-10564905600	1635-03-19	March 19th, 1635	19 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-078	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W12	1635-W-1	Weekday
16350419	16010101	16350101	16350101	16350101	16350401	16350401	16350416	1635-04-19	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-16	16350419	17	1635	1	1	2	4	16	109	19	3	4	-10562227200	1635-04-19	April 19th, 1635	19 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-109	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W16	1635-W-4	Weekday
16350519	16010101	16350101	16350101	16350501	16350401	16350501	16350514	1635-05-19	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-14	16350519	17	1635	1	2	2	5	20	139	19	3	6	-10559635200	1635-05-19	May 19th, 1635	19 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-139	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W20	1635-W-6	Weekend
16350619	16010101	16350101	16350101	16350501	16350401	16350601	16350618	1635-06-19	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-18	16350619	17	1635	1	2	2	6	25	170	19	3	2	-10556956800	1635-06-19	June 19th, 1635	19 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-170	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W25	1635-W-2	Weekday
16350719	16010101	16350101	16350701	16350501	16350601	16350701	16350716	1635-07-19	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-16	16350719	17	1635	2	2	3	7	29	200	19	3	4	-10554364800	1635-07-19	July 19th, 1635	19 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-200	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W29	1635-W-4	Weekday
16350819	16010101	16350101	16350701	16350501	16350601	16350801	16350813	1635-08-19	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-13	16350819	17	1635	2	2	3	8	33	231	19	3	7	-10551686400	1635-08-19	August 19th, 1635	19 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-231	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W33	1635-W-7	Weekend
16350919	16010101	16350101	16350701	16350901	16350601	16350901	16350917	1635-09-19	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-17	16350919	17	1635	2	3	3	9	38	262	19	3	3	-10549008000	1635-09-19	September 19th, 1635	19 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-262	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W38	1635-W-3	Weekday
16351019	16010101	16350101	16350701	16350901	16351001	16351001	16351015	1635-10-19	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-15	16351019	17	1635	2	3	4	10	42	292	19	3	5	-10546416000	1635-10-19	October 19th, 1635	19 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-292	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W42	1635-W-5	Weekday
16351119	16010101	16350101	16350701	16350901	16351001	16351101	16351119	1635-11-19	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-19	16351119	17	1635	2	3	4	11	47	323	19	3	1	-10543737600	1635-11-19	November 19th, 1635	19 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-323	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W47	1635-W-1	Weekday
16351219	16010101	16350101	16350701	16350901	16351001	16351201	16351217	1635-12-19	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-17	16351219	17	1635	2	3	4	12	51	353	19	3	3	-10541145600	1635-12-19	December 19th, 1635	19 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-353	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W51	1635-W-3	Weekday
16351220	16010101	16350101	16350701	16350901	16351001	16351201	16351217	1635-12-20	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-17	16351220	17	1635	2	3	4	12	51	354	20	3	4	-10541059200	1635-12-20	December 20th, 1635	20 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-354	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W51	1635-W-4	Weekday
