DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16811116	16010101	16810101	16810701	16810901	16811001	16811101	16811110	1681-11-16	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-10	16811116	17	1681	2	3	4	11	46	320	16	3	7	-9092304000	1681-11-16	November 16th, 1681	16 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-320	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W46	1681-W-7	Weekend
16811016	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-16	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811016	17	1681	2	3	4	10	42	289	16	3	4	-9094982400	1681-10-16	October 16th, 1681	16 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-289	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-4	Weekday
16810916	16010101	16810101	16810701	16810901	16810601	16810901	16810915	1681-09-16	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-15	16810916	17	1681	2	3	3	9	38	259	16	3	2	-9097574400	1681-09-16	September 16th, 1681	16 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-259	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W38	1681-W-2	Weekday
16810816	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-16	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810816	17	1681	2	2	3	8	33	228	16	3	6	-9100252800	1681-08-16	August 16th, 1681	16 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-228	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-6	Weekend
16810716	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-16	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810716	17	1681	2	2	3	7	29	197	16	3	3	-9102931200	1681-07-16	July 16th, 1681	16 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-197	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-3	Weekday
16810616	16010101	16810101	16810101	16810501	16810401	16810601	16810616	1681-06-16	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-16	16810616	17	1681	1	2	2	6	25	167	16	3	1	-9105523200	1681-06-16	June 16th, 1681	16 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-167	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W25	1681-W-1	Weekday
16810516	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-16	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810516	17	1681	1	2	2	5	20	136	16	3	5	-9108201600	1681-05-16	May 16th, 1681	16 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-136	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-5	Weekday
16810416	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-16	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810416	17	1681	1	1	2	4	16	106	16	3	3	-9110793600	1681-04-16	April 16th, 1681	16 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-106	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-3	Weekday
16810316	16010101	16810101	16810101	16810101	16810101	16810301	16810310	1681-03-16	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-10	16810316	17	1681	1	1	1	3	11	75	16	3	7	-9113472000	1681-03-16	March 16th, 1681	16 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-075	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W11	1681-W-7	Weekend
16810216	16010101	16810101	16810101	16810101	16810101	16810201	16810210	1681-02-16	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-10	16810216	17	1681	1	1	1	2	7	47	16	3	7	-9115891200	1681-02-16	February 16th, 1681	16 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-047	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W07	1681-W-7	Weekend
16810116	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-16	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810116	17	1681	1	1	1	1	3	16	16	3	4	-9118569600	1681-01-16	January 16th, 1681	16 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-016	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-4	Weekday
16810117	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-17	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810117	17	1681	1	1	1	1	3	17	17	3	5	-9118483200	1681-01-17	January 17th, 1681	17 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-017	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-5	Weekday
16810217	16010101	16810101	16810101	16810101	16810101	16810201	16810217	1681-02-17	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-17	16810217	17	1681	1	1	1	2	8	48	17	3	1	-9115804800	1681-02-17	February 17th, 1681	17 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-048	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W08	1681-W-1	Weekday
16810317	16010101	16810101	16810101	16810101	16810101	16810301	16810317	1681-03-17	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-17	16810317	17	1681	1	1	1	3	12	76	17	3	1	-9113385600	1681-03-17	March 17th, 1681	17 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-076	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W12	1681-W-1	Weekday
16810417	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-17	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810417	17	1681	1	1	2	4	16	107	17	3	4	-9110707200	1681-04-17	April 17th, 1681	17 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-107	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-4	Weekday
16810517	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-17	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810517	17	1681	1	2	2	5	20	137	17	3	6	-9108115200	1681-05-17	May 17th, 1681	17 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-137	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-6	Weekend
16810617	16010101	16810101	16810101	16810501	16810401	16810601	16810616	1681-06-17	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-16	16810617	17	1681	1	2	2	6	25	168	17	3	2	-9105436800	1681-06-17	June 17th, 1681	17 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-168	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W25	1681-W-2	Weekday
16810717	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-17	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810717	17	1681	2	2	3	7	29	198	17	3	4	-9102844800	1681-07-17	July 17th, 1681	17 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-198	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-4	Weekday
16810817	16010101	16810101	16810701	16810501	16810601	16810801	16810811	1681-08-17	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-11	16810817	17	1681	2	2	3	8	33	229	17	3	7	-9100166400	1681-08-17	August 17th, 1681	17 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-229	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W33	1681-W-7	Weekend
16810917	16010101	16810101	16810701	16810901	16810601	16810901	16810915	1681-09-17	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-15	16810917	17	1681	2	3	3	9	38	260	17	3	3	-9097488000	1681-09-17	September 17th, 1681	17 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-260	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W38	1681-W-3	Weekday
16811017	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-17	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811017	17	1681	2	3	4	10	42	290	17	3	5	-9094896000	1681-10-17	October 17th, 1681	17 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-290	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-5	Weekday
16811117	16010101	16810101	16810701	16810901	16811001	16811101	16811117	1681-11-17	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-17	16811117	17	1681	2	3	4	11	47	321	17	3	1	-9092217600	1681-11-17	November 17th, 1681	17 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-321	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W47	1681-W-1	Weekday
16811217	16010101	16810101	16810701	16810901	16811001	16811201	16811215	1681-12-17	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-15	16811217	17	1681	2	3	4	12	51	351	17	3	3	-9089625600	1681-12-17	December 17th, 1681	17 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-351	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W51	1681-W-3	Weekday
16811218	16010101	16810101	16810701	16810901	16811001	16811201	16811215	1681-12-18	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-15	16811218	17	1681	2	3	4	12	51	352	18	3	4	-9089539200	1681-12-18	December 18th, 1681	18 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-352	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W51	1681-W-4	Weekday
16811118	16010101	16810101	16810701	16810901	16811001	16811101	16811117	1681-11-18	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-17	16811118	17	1681	2	3	4	11	47	322	18	3	2	-9092131200	1681-11-18	November 18th, 1681	18 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-322	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W47	1681-W-2	Weekday
16811018	16010101	16810101	16810701	16810901	16811001	16811001	16811013	1681-10-18	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-13	16811018	17	1681	2	3	4	10	42	291	18	3	6	-9094809600	1681-10-18	October 18th, 1681	18 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-291	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W42	1681-W-6	Weekend
16810918	16010101	16810101	16810701	16810901	16810601	16810901	16810915	1681-09-18	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-15	16810918	17	1681	2	3	3	9	38	261	18	3	4	-9097401600	1681-09-18	September 18th, 1681	18 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-261	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W38	1681-W-4	Weekday
16810818	16010101	16810101	16810701	16810501	16810601	16810801	16810818	1681-08-18	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-18	16810818	17	1681	2	2	3	8	34	230	18	3	1	-9100080000	1681-08-18	August 18th, 1681	18 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-230	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W34	1681-W-1	Weekday
16810718	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-18	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810718	17	1681	2	2	3	7	29	199	18	3	5	-9102758400	1681-07-18	July 18th, 1681	18 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-199	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-5	Weekday
16810618	16010101	16810101	16810101	16810501	16810401	16810601	16810616	1681-06-18	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-16	16810618	17	1681	1	2	2	6	25	169	18	3	3	-9105350400	1681-06-18	June 18th, 1681	18 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-169	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W25	1681-W-3	Weekday
16810518	16010101	16810101	16810101	16810501	16810401	16810501	16810512	1681-05-18	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-12	16810518	17	1681	1	2	2	5	20	138	18	3	7	-9108028800	1681-05-18	May 18th, 1681	18 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-138	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W20	1681-W-7	Weekend
16810418	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-18	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810418	17	1681	1	1	2	4	16	108	18	3	5	-9110620800	1681-04-18	April 18th, 1681	18 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-108	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-5	Weekday
16810318	16010101	16810101	16810101	16810101	16810101	16810301	16810317	1681-03-18	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-17	16810318	17	1681	1	1	1	3	12	77	18	3	2	-9113299200	1681-03-18	March 18th, 1681	18 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-077	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W12	1681-W-2	Weekday
16810218	16010101	16810101	16810101	16810101	16810101	16810201	16810217	1681-02-18	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-17	16810218	17	1681	1	1	1	2	8	49	18	3	2	-9115718400	1681-02-18	February 18th, 1681	18 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-049	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W08	1681-W-2	Weekday
16810118	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-18	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810118	17	1681	1	1	1	1	3	18	18	3	6	-9118396800	1681-01-18	January 18th, 1681	18 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-018	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-6	Weekend
16810119	16010101	16810101	16810101	16810101	16810101	16810101	16810113	1681-01-19	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-13	16810119	17	1681	1	1	1	1	3	19	19	3	7	-9118310400	1681-01-19	January 19th, 1681	19 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-019	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W03	1681-W-7	Weekend
16810219	16010101	16810101	16810101	16810101	16810101	16810201	16810217	1681-02-19	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-17	16810219	17	1681	1	1	1	2	8	50	19	3	3	-9115632000	1681-02-19	February 19th, 1681	19 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-050	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W08	1681-W-3	Weekday
16810319	16010101	16810101	16810101	16810101	16810101	16810301	16810317	1681-03-19	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-17	16810319	17	1681	1	1	1	3	12	78	19	3	3	-9113212800	1681-03-19	March 19th, 1681	19 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-078	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W12	1681-W-3	Weekday
16810419	16010101	16810101	16810101	16810101	16810401	16810401	16810414	1681-04-19	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-14	16810419	17	1681	1	1	2	4	16	109	19	3	6	-9110534400	1681-04-19	April 19th, 1681	19 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-109	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W16	1681-W-6	Weekend
16810519	16010101	16810101	16810101	16810501	16810401	16810501	16810519	1681-05-19	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-19	16810519	17	1681	1	2	2	5	21	139	19	3	1	-9107942400	1681-05-19	May 19th, 1681	19 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-139	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W21	1681-W-1	Weekday
16810619	16010101	16810101	16810101	16810501	16810401	16810601	16810616	1681-06-19	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-16	16810619	17	1681	1	2	2	6	25	170	19	3	4	-9105264000	1681-06-19	June 19th, 1681	19 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-170	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W25	1681-W-4	Weekday
16810719	16010101	16810101	16810701	16810501	16810601	16810701	16810714	1681-07-19	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-14	16810719	17	1681	2	2	3	7	29	200	19	3	6	-9102672000	1681-07-19	July 19th, 1681	19 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-200	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W29	1681-W-6	Weekend
16810819	16010101	16810101	16810701	16810501	16810601	16810801	16810818	1681-08-19	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-18	16810819	17	1681	2	2	3	8	34	231	19	3	2	-9099993600	1681-08-19	August 19th, 1681	19 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-231	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W34	1681-W-2	Weekday
16810919	16010101	16810101	16810701	16810901	16810601	16810901	16810915	1681-09-19	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-15	16810919	17	1681	2	3	3	9	38	262	19	3	5	-9097315200	1681-09-19	September 19th, 1681	19 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-262	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W38	1681-W-5	Weekday
