DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16171016	16010101	16170101	16170701	16170901	16171001	16171001	16171016	1617-10-16	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-16	16171016	17	1617	2	3	4	10	42	289	16	3	1	-11114668800	1617-10-16	October 16th, 1617	16 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-289	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W42	1617-W-1	Weekday
16170916	16010101	16170101	16170701	16170901	16170601	16170901	16170911	1617-09-16	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-11	16170916	17	1617	2	3	3	9	37	259	16	3	6	-11117260800	1617-09-16	September 16th, 1617	16 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-259	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W37	1617-W-6	Weekend
16170816	16010101	16170101	16170701	16170501	16170601	16170801	16170814	1617-08-16	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-14	16170816	17	1617	2	2	3	8	33	228	16	3	3	-11119939200	1617-08-16	August 16th, 1617	16 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-228	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W33	1617-W-3	Weekday
16170716	16010101	16170101	16170701	16170501	16170601	16170701	16170710	1617-07-16	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-10	16170716	17	1617	2	2	3	7	28	197	16	3	7	-11122617600	1617-07-16	July 16th, 1617	16 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-197	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W28	1617-W-7	Weekend
16170616	16010101	16170101	16170101	16170501	16170401	16170601	16170612	1617-06-16	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-12	16170616	17	1617	1	2	2	6	24	167	16	3	5	-11125209600	1617-06-16	June 16th, 1617	16 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-167	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W24	1617-W-5	Weekday
16170516	16010101	16170101	16170101	16170501	16170401	16170501	16170515	1617-05-16	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-15	16170516	17	1617	1	2	2	5	20	136	16	3	2	-11127888000	1617-05-16	May 16th, 1617	16 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-136	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W20	1617-W-2	Weekday
16170416	16010101	16170101	16170101	16170101	16170401	16170401	16170410	1617-04-16	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-10	16170416	17	1617	1	1	2	4	15	106	16	3	7	-11130480000	1617-04-16	April 16th, 1617	16 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-106	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W15	1617-W-7	Weekend
16170316	16010101	16170101	16170101	16170101	16170101	16170301	16170313	1617-03-16	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-13	16170316	17	1617	1	1	1	3	11	75	16	3	4	-11133158400	1617-03-16	March 16th, 1617	16 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-075	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W11	1617-W-4	Weekday
16170216	16010101	16170101	16170101	16170101	16170101	16170201	16170213	1617-02-16	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-13	16170216	17	1617	1	1	1	2	7	47	16	3	4	-11135577600	1617-02-16	February 16th, 1617	16 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-047	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W07	1617-W-4	Weekday
16170116	16010101	16170101	16170101	16170101	16170101	16170101	16170116	1617-01-16	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-16	16170116	17	1617	1	1	1	1	3	16	16	3	1	-11138256000	1617-01-16	January 16th, 1617	16 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-016	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W03	1617-W-1	Weekday
16170117	16010101	16170101	16170101	16170101	16170101	16170101	16170116	1617-01-17	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-16	16170117	17	1617	1	1	1	1	3	17	17	3	2	-11138169600	1617-01-17	January 17th, 1617	17 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-017	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W03	1617-W-2	Weekday
16170217	16010101	16170101	16170101	16170101	16170101	16170201	16170213	1617-02-17	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-13	16170217	17	1617	1	1	1	2	7	48	17	3	5	-11135491200	1617-02-17	February 17th, 1617	17 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-048	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W07	1617-W-5	Weekday
16170317	16010101	16170101	16170101	16170101	16170101	16170301	16170313	1617-03-17	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-13	16170317	17	1617	1	1	1	3	11	76	17	3	5	-11133072000	1617-03-17	March 17th, 1617	17 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-076	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W11	1617-W-5	Weekday
16170417	16010101	16170101	16170101	16170101	16170401	16170401	16170417	1617-04-17	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-17	16170417	17	1617	1	1	2	4	16	107	17	3	1	-11130393600	1617-04-17	April 17th, 1617	17 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-107	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W16	1617-W-1	Weekday
16170517	16010101	16170101	16170101	16170501	16170401	16170501	16170515	1617-05-17	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-15	16170517	17	1617	1	2	2	5	20	137	17	3	3	-11127801600	1617-05-17	May 17th, 1617	17 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-137	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W20	1617-W-3	Weekday
16170617	16010101	16170101	16170101	16170501	16170401	16170601	16170612	1617-06-17	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-12	16170617	17	1617	1	2	2	6	24	168	17	3	6	-11125123200	1617-06-17	June 17th, 1617	17 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-168	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W24	1617-W-6	Weekend
16170717	16010101	16170101	16170701	16170501	16170601	16170701	16170717	1617-07-17	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-17	16170717	17	1617	2	2	3	7	29	198	17	3	1	-11122531200	1617-07-17	July 17th, 1617	17 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-198	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W29	1617-W-1	Weekday
16170817	16010101	16170101	16170701	16170501	16170601	16170801	16170814	1617-08-17	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-14	16170817	17	1617	2	2	3	8	33	229	17	3	4	-11119852800	1617-08-17	August 17th, 1617	17 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-229	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W33	1617-W-4	Weekday
16170917	16010101	16170101	16170701	16170901	16170601	16170901	16170911	1617-09-17	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-11	16170917	17	1617	2	3	3	9	37	260	17	3	7	-11117174400	1617-09-17	September 17th, 1617	17 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-260	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W37	1617-W-7	Weekend
16171017	16010101	16170101	16170701	16170901	16171001	16171001	16171016	1617-10-17	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-16	16171017	17	1617	2	3	4	10	42	290	17	3	2	-11114582400	1617-10-17	October 17th, 1617	17 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-290	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W42	1617-W-2	Weekday
16171117	16010101	16170101	16170701	16170901	16171001	16171101	16171113	1617-11-17	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-13	16171117	17	1617	2	3	4	11	46	321	17	3	5	-11111904000	1617-11-17	November 17th, 1617	17 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-321	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W46	1617-W-5	Weekday
16171217	16010101	16170101	16170701	16170901	16171001	16171201	16171211	1617-12-17	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-11	16171217	17	1617	2	3	4	12	50	351	17	3	7	-11109312000	1617-12-17	December 17th, 1617	17 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-351	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W50	1617-W-7	Weekend
16171218	16010101	16170101	16170701	16170901	16171001	16171201	16171218	1617-12-18	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-12-01	1617-12-18	16171218	17	1617	2	3	4	12	51	352	18	3	1	-11109225600	1617-12-18	December 18th, 1617	18 DEC 1617	Seventeenth	1617-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1617-S2	1617-T2	1617-Q4	1617-12 (Dec)	1617-352	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-12 (December)	1617-W51	1617-W-1	Weekday
16171118	16010101	16170101	16170701	16170901	16171001	16171101	16171113	1617-11-18	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-11-01	1617-11-13	16171118	17	1617	2	3	4	11	46	322	18	3	6	-11111817600	1617-11-18	November 18th, 1617	18 NOV 1617	Seventeenth	1617-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1617-S2	1617-T2	1617-Q4	1617-11 (Nov)	1617-322	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-11 (November)	1617-W46	1617-W-6	Weekend
16171018	16010101	16170101	16170701	16170901	16171001	16171001	16171016	1617-10-18	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-16	16171018	17	1617	2	3	4	10	42	291	18	3	3	-11114496000	1617-10-18	October 18th, 1617	18 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-291	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W42	1617-W-3	Weekday
16170918	16010101	16170101	16170701	16170901	16170601	16170901	16170918	1617-09-18	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-18	16170918	17	1617	2	3	3	9	38	261	18	3	1	-11117088000	1617-09-18	September 18th, 1617	18 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-261	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W38	1617-W-1	Weekday
16170818	16010101	16170101	16170701	16170501	16170601	16170801	16170814	1617-08-18	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-14	16170818	17	1617	2	2	3	8	33	230	18	3	5	-11119766400	1617-08-18	August 18th, 1617	18 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-230	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W33	1617-W-5	Weekday
16170718	16010101	16170101	16170701	16170501	16170601	16170701	16170717	1617-07-18	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-17	16170718	17	1617	2	2	3	7	29	199	18	3	2	-11122444800	1617-07-18	July 18th, 1617	18 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-199	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W29	1617-W-2	Weekday
16170618	16010101	16170101	16170101	16170501	16170401	16170601	16170612	1617-06-18	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-12	16170618	17	1617	1	2	2	6	24	169	18	3	7	-11125036800	1617-06-18	June 18th, 1617	18 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-169	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W24	1617-W-7	Weekend
16170518	16010101	16170101	16170101	16170501	16170401	16170501	16170515	1617-05-18	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-15	16170518	17	1617	1	2	2	5	20	138	18	3	4	-11127715200	1617-05-18	May 18th, 1617	18 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-138	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W20	1617-W-4	Weekday
16170418	16010101	16170101	16170101	16170101	16170401	16170401	16170417	1617-04-18	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-17	16170418	17	1617	1	1	2	4	16	108	18	3	2	-11130307200	1617-04-18	April 18th, 1617	18 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-108	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W16	1617-W-2	Weekday
16170318	16010101	16170101	16170101	16170101	16170101	16170301	16170313	1617-03-18	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-13	16170318	17	1617	1	1	1	3	11	77	18	3	6	-11132985600	1617-03-18	March 18th, 1617	18 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-077	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W11	1617-W-6	Weekend
16170218	16010101	16170101	16170101	16170101	16170101	16170201	16170213	1617-02-18	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-13	16170218	17	1617	1	1	1	2	7	49	18	3	6	-11135404800	1617-02-18	February 18th, 1617	18 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-049	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W07	1617-W-6	Weekend
16170118	16010101	16170101	16170101	16170101	16170101	16170101	16170116	1617-01-18	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-16	16170118	17	1617	1	1	1	1	3	18	18	3	3	-11138083200	1617-01-18	January 18th, 1617	18 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-018	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W03	1617-W-3	Weekday
16170119	16010101	16170101	16170101	16170101	16170101	16170101	16170116	1617-01-19	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-16	16170119	17	1617	1	1	1	1	3	19	19	3	4	-11137996800	1617-01-19	January 19th, 1617	19 JAN 1617	Seventeenth	1617-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1617-S1	1617-T1	1617-Q1	1617-01 (Jan)	1617-019	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-01 (January)	1617-W03	1617-W-4	Weekday
16170219	16010101	16170101	16170101	16170101	16170101	16170201	16170213	1617-02-19	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-02-01	1617-02-13	16170219	17	1617	1	1	1	2	7	50	19	3	7	-11135318400	1617-02-19	February 19th, 1617	19 FEB 1617	Seventeenth	1617-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1617-S1	1617-T1	1617-Q1	1617-02 (Feb)	1617-050	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-02 (February)	1617-W07	1617-W-7	Weekend
16170319	16010101	16170101	16170101	16170101	16170101	16170301	16170313	1617-03-19	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-01-01	1617-03-01	1617-03-13	16170319	17	1617	1	1	1	3	11	78	19	3	7	-11132899200	1617-03-19	March 19th, 1617	19 MAR 1617	Seventeenth	1617-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1617-S1	1617-T1	1617-Q1	1617-03 (Mar)	1617-078	1617-First Semester	1617-First Trimester	1617-First Quarter	1617-03 (March)	1617-W11	1617-W-7	Weekend
16170419	16010101	16170101	16170101	16170101	16170401	16170401	16170417	1617-04-19	1601-01-01	1617-01-01	1617-01-01	1617-01-01	1617-04-01	1617-04-01	1617-04-17	16170419	17	1617	1	1	2	4	16	109	19	3	3	-11130220800	1617-04-19	April 19th, 1617	19 APR 1617	Seventeenth	1617-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1617-S1	1617-T1	1617-Q2	1617-04 (Apr)	1617-109	1617-First Semester	1617-First Trimester	1617-Second Quarter	1617-04 (April)	1617-W16	1617-W-3	Weekday
16170519	16010101	16170101	16170101	16170501	16170401	16170501	16170515	1617-05-19	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-05-01	1617-05-15	16170519	17	1617	1	2	2	5	20	139	19	3	5	-11127628800	1617-05-19	May 19th, 1617	19 MAY 1617	Seventeenth	1617-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1617-S1	1617-T1	1617-Q2	1617-05 (May)	1617-139	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-05 (May)	1617-W20	1617-W-5	Weekday
16170619	16010101	16170101	16170101	16170501	16170401	16170601	16170619	1617-06-19	1601-01-01	1617-01-01	1617-01-01	1617-05-01	1617-04-01	1617-06-01	1617-06-19	16170619	17	1617	1	2	2	6	25	170	19	3	1	-11124950400	1617-06-19	June 19th, 1617	19 JUN 1617	Seventeenth	1617-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1617-S1	1617-T1	1617-Q2	1617-06 (Jun)	1617-170	1617-First Semester	1617-Second Trimester	1617-Second Quarter	1617-06 (June)	1617-W25	1617-W-1	Weekday
16170719	16010101	16170101	16170701	16170501	16170601	16170701	16170717	1617-07-19	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-07-01	1617-07-17	16170719	17	1617	2	2	3	7	29	200	19	3	3	-11122358400	1617-07-19	July 19th, 1617	19 JUL 1617	Seventeenth	1617-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1617-S2	1617-T2	1617-Q3	1617-07 (Jul)	1617-200	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-07 (July)	1617-W29	1617-W-3	Weekday
16170819	16010101	16170101	16170701	16170501	16170601	16170801	16170814	1617-08-19	1601-01-01	1617-01-01	1617-07-01	1617-05-01	1617-06-01	1617-08-01	1617-08-14	16170819	17	1617	2	2	3	8	33	231	19	3	6	-11119680000	1617-08-19	August 19th, 1617	19 AUG 1617	Seventeenth	1617-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1617-S2	1617-T2	1617-Q3	1617-08 (Aug)	1617-231	1617-Second Semester	1617-Second Trimester	1617-Third Quarter	1617-08 (August)	1617-W33	1617-W-6	Weekend
16170919	16010101	16170101	16170701	16170901	16170601	16170901	16170918	1617-09-19	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-06-01	1617-09-01	1617-09-18	16170919	17	1617	2	3	3	9	38	262	19	3	2	-11117001600	1617-09-19	September 19th, 1617	19 SEP 1617	Seventeenth	1617-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1617-S2	1617-T2	1617-Q3	1617-09 (Sep)	1617-262	1617-Second Semester	1617-Third Trimester	1617-Third Quarter	1617-09 (September)	1617-W38	1617-W-2	Weekday
16171019	16010101	16170101	16170701	16170901	16171001	16171001	16171016	1617-10-19	1601-01-01	1617-01-01	1617-07-01	1617-09-01	1617-10-01	1617-10-01	1617-10-16	16171019	17	1617	2	3	4	10	42	292	19	3	4	-11114409600	1617-10-19	October 19th, 1617	19 OCT 1617	Seventeenth	1617-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1617-S2	1617-T2	1617-Q4	1617-10 (Oct)	1617-292	1617-Second Semester	1617-Third Trimester	1617-Forth Quarter	1617-10 (October)	1617-W42	1617-W-4	Weekday
