DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16780816	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-16	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780816	17	1678	2	2	3	8	33	228	16	3	2	-9194947200	1678-08-16	August 16th, 1678	16 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-228	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-2	Weekday
16780716	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-16	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780716	17	1678	2	2	3	7	28	197	16	3	6	-9197625600	1678-07-16	July 16th, 1678	16 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-197	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-6	Weekend
16780616	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-16	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780616	17	1678	1	2	2	6	24	167	16	3	4	-9200217600	1678-06-16	June 16th, 1678	16 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-167	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-4	Weekday
16780516	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-16	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780516	17	1678	1	2	2	5	20	136	16	3	1	-9202896000	1678-05-16	May 16th, 1678	16 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-136	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-1	Weekday
16780416	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-16	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780416	17	1678	1	1	2	4	15	106	16	3	6	-9205488000	1678-04-16	April 16th, 1678	16 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-106	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-6	Weekend
16780316	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-16	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780316	17	1678	1	1	1	3	11	75	16	3	3	-9208166400	1678-03-16	March 16th, 1678	16 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-075	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-3	Weekday
16780216	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-16	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780216	17	1678	1	1	1	2	7	47	16	3	3	-9210585600	1678-02-16	February 16th, 1678	16 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-047	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-3	Weekday
16780116	16010101	16780101	16780101	16780101	16780101	16780101	16780110	1678-01-16	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-10	16780116	17	1678	1	1	1	1	2	16	16	3	7	-9213264000	1678-01-16	January 16th, 1678	16 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-016	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W02	1678-W-7	Weekend
16780117	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-17	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780117	17	1678	1	1	1	1	3	17	17	3	1	-9213177600	1678-01-17	January 17th, 1678	17 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-017	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-1	Weekday
16780217	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-17	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780217	17	1678	1	1	1	2	7	48	17	3	4	-9210499200	1678-02-17	February 17th, 1678	17 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-048	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-4	Weekday
16780317	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-17	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780317	17	1678	1	1	1	3	11	76	17	3	4	-9208080000	1678-03-17	March 17th, 1678	17 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-076	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-4	Weekday
16780417	16010101	16780101	16780101	16780101	16780401	16780401	16780411	1678-04-17	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-11	16780417	17	1678	1	1	2	4	15	107	17	3	7	-9205401600	1678-04-17	April 17th, 1678	17 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-107	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W15	1678-W-7	Weekend
16780517	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-17	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780517	17	1678	1	2	2	5	20	137	17	3	2	-9202809600	1678-05-17	May 17th, 1678	17 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-137	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-2	Weekday
16780617	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-17	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780617	17	1678	1	2	2	6	24	168	17	3	5	-9200131200	1678-06-17	June 17th, 1678	17 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-168	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-5	Weekday
16780717	16010101	16780101	16780701	16780501	16780601	16780701	16780711	1678-07-17	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-11	16780717	17	1678	2	2	3	7	28	198	17	3	7	-9197539200	1678-07-17	July 17th, 1678	17 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-198	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W28	1678-W-7	Weekend
16780817	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-17	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780817	17	1678	2	2	3	8	33	229	17	3	3	-9194860800	1678-08-17	August 17th, 1678	17 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-229	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-3	Weekday
16780917	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-17	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780917	17	1678	2	3	3	9	37	260	17	3	6	-9192182400	1678-09-17	September 17th, 1678	17 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-260	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-6	Weekend
16781017	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-17	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781017	17	1678	2	3	4	10	42	290	17	3	1	-9189590400	1678-10-17	October 17th, 1678	17 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-290	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-1	Weekday
16781117	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-17	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781117	17	1678	2	3	4	11	46	321	17	3	4	-9186912000	1678-11-17	November 17th, 1678	17 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-321	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-4	Weekday
16781217	16010101	16780101	16780701	16780901	16781001	16781201	16781212	1678-12-17	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-12	16781217	17	1678	2	3	4	12	50	351	17	3	6	-9184320000	1678-12-17	December 17th, 1678	17 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-351	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W50	1678-W-6	Weekend
16781218	16010101	16780101	16780701	16780901	16781001	16781201	16781212	1678-12-18	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-12	16781218	17	1678	2	3	4	12	50	352	18	3	7	-9184233600	1678-12-18	December 18th, 1678	18 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-352	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W50	1678-W-7	Weekend
16781118	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-18	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781118	17	1678	2	3	4	11	46	322	18	3	5	-9186825600	1678-11-18	November 18th, 1678	18 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-322	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-5	Weekday
16781018	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-18	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781018	17	1678	2	3	4	10	42	291	18	3	2	-9189504000	1678-10-18	October 18th, 1678	18 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-291	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-2	Weekday
16780918	16010101	16780101	16780701	16780901	16780601	16780901	16780912	1678-09-18	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-12	16780918	17	1678	2	3	3	9	37	261	18	3	7	-9192096000	1678-09-18	September 18th, 1678	18 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-261	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W37	1678-W-7	Weekend
16780818	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-18	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780818	17	1678	2	2	3	8	33	230	18	3	4	-9194774400	1678-08-18	August 18th, 1678	18 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-230	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-4	Weekday
16780718	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-18	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780718	17	1678	2	2	3	7	29	199	18	3	1	-9197452800	1678-07-18	July 18th, 1678	18 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-199	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-1	Weekday
16780618	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-18	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780618	17	1678	1	2	2	6	24	169	18	3	6	-9200044800	1678-06-18	June 18th, 1678	18 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-169	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-6	Weekend
16780518	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-18	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780518	17	1678	1	2	2	5	20	138	18	3	3	-9202723200	1678-05-18	May 18th, 1678	18 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-138	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-3	Weekday
16780418	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-18	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780418	17	1678	1	1	2	4	16	108	18	3	1	-9205315200	1678-04-18	April 18th, 1678	18 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-108	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-1	Weekday
16780318	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-18	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780318	17	1678	1	1	1	3	11	77	18	3	5	-9207993600	1678-03-18	March 18th, 1678	18 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-077	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-5	Weekday
16780218	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-18	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780218	17	1678	1	1	1	2	7	49	18	3	5	-9210412800	1678-02-18	February 18th, 1678	18 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-049	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-5	Weekday
16780118	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-18	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780118	17	1678	1	1	1	1	3	18	18	3	2	-9213091200	1678-01-18	January 18th, 1678	18 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-018	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-2	Weekday
16780119	16010101	16780101	16780101	16780101	16780101	16780101	16780117	1678-01-19	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-17	16780119	17	1678	1	1	1	1	3	19	19	3	3	-9213004800	1678-01-19	January 19th, 1678	19 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-019	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W03	1678-W-3	Weekday
16780219	16010101	16780101	16780101	16780101	16780101	16780201	16780214	1678-02-19	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-14	16780219	17	1678	1	1	1	2	7	50	19	3	6	-9210326400	1678-02-19	February 19th, 1678	19 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-050	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W07	1678-W-6	Weekend
16780319	16010101	16780101	16780101	16780101	16780101	16780301	16780314	1678-03-19	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-14	16780319	17	1678	1	1	1	3	11	78	19	3	6	-9207907200	1678-03-19	March 19th, 1678	19 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-078	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W11	1678-W-6	Weekend
16780419	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-19	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780419	17	1678	1	1	2	4	16	109	19	3	2	-9205228800	1678-04-19	April 19th, 1678	19 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-109	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-2	Weekday
16780519	16010101	16780101	16780101	16780501	16780401	16780501	16780516	1678-05-19	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-16	16780519	17	1678	1	2	2	5	20	139	19	3	4	-9202636800	1678-05-19	May 19th, 1678	19 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-139	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W20	1678-W-4	Weekday
16780619	16010101	16780101	16780101	16780501	16780401	16780601	16780613	1678-06-19	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-13	16780619	17	1678	1	2	2	6	24	170	19	3	7	-9199958400	1678-06-19	June 19th, 1678	19 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-170	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W24	1678-W-7	Weekend
16780719	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-19	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780719	17	1678	2	2	3	7	29	200	19	3	2	-9197366400	1678-07-19	July 19th, 1678	19 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-200	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-2	Weekday
16780819	16010101	16780101	16780701	16780501	16780601	16780801	16780815	1678-08-19	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-15	16780819	17	1678	2	2	3	8	33	231	19	3	5	-9194688000	1678-08-19	August 19th, 1678	19 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-231	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W33	1678-W-5	Weekday
16780919	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-19	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780919	17	1678	2	3	3	9	38	262	19	3	1	-9192009600	1678-09-19	September 19th, 1678	19 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-262	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-1	Weekday
16781019	16010101	16780101	16780701	16780901	16781001	16781001	16781017	1678-10-19	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-17	16781019	17	1678	2	3	4	10	42	292	19	3	3	-9189417600	1678-10-19	October 19th, 1678	19 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-292	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W42	1678-W-3	Weekday
16781119	16010101	16780101	16780701	16780901	16781001	16781101	16781114	1678-11-19	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-14	16781119	17	1678	2	3	4	11	46	323	19	3	6	-9186739200	1678-11-19	November 19th, 1678	19 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-323	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W46	1678-W-6	Weekend
16781219	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-19	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781219	17	1678	2	3	4	12	51	353	19	3	1	-9184147200	1678-12-19	December 19th, 1678	19 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-353	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-1	Weekday
