DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16501016	16010101	16500101	16500701	16500901	16501001	16501001	16501010	1650-10-16	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-10	16501016	17	1650	2	3	4	10	41	289	16	3	7	-10073289600	1650-10-16	October 16th, 1650	16 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-289	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W41	1650-W-7	Weekend
16500916	16010101	16500101	16500701	16500901	16500601	16500901	16500912	1650-09-16	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-12	16500916	17	1650	2	3	3	9	37	259	16	3	5	-10075881600	1650-09-16	September 16th, 1650	16 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-259	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W37	1650-W-5	Weekday
16500816	16010101	16500101	16500701	16500501	16500601	16500801	16500815	1650-08-16	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-15	16500816	17	1650	2	2	3	8	33	228	16	3	2	-10078560000	1650-08-16	August 16th, 1650	16 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-228	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W33	1650-W-2	Weekday
16500716	16010101	16500101	16500701	16500501	16500601	16500701	16500711	1650-07-16	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-11	16500716	17	1650	2	2	3	7	28	197	16	3	6	-10081238400	1650-07-16	July 16th, 1650	16 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-197	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W28	1650-W-6	Weekend
16500616	16010101	16500101	16500101	16500501	16500401	16500601	16500613	1650-06-16	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-13	16500616	17	1650	1	2	2	6	24	167	16	3	4	-10083830400	1650-06-16	June 16th, 1650	16 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-167	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W24	1650-W-4	Weekday
16500516	16010101	16500101	16500101	16500501	16500401	16500501	16500516	1650-05-16	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-16	16500516	17	1650	1	2	2	5	20	136	16	3	1	-10086508800	1650-05-16	May 16th, 1650	16 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-136	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W20	1650-W-1	Weekday
16500416	16010101	16500101	16500101	16500101	16500401	16500401	16500411	1650-04-16	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-11	16500416	17	1650	1	1	2	4	15	106	16	3	6	-10089100800	1650-04-16	April 16th, 1650	16 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-106	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W15	1650-W-6	Weekend
16500316	16010101	16500101	16500101	16500101	16500101	16500301	16500314	1650-03-16	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-14	16500316	17	1650	1	1	1	3	11	75	16	3	3	-10091779200	1650-03-16	March 16th, 1650	16 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-075	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W11	1650-W-3	Weekday
16500216	16010101	16500101	16500101	16500101	16500101	16500201	16500214	1650-02-16	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-14	16500216	17	1650	1	1	1	2	7	47	16	3	3	-10094198400	1650-02-16	February 16th, 1650	16 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-047	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W07	1650-W-3	Weekday
16500116	16010101	16500101	16500101	16500101	16500101	16500101	16500110	1650-01-16	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-10	16500116	17	1650	1	1	1	1	2	16	16	3	7	-10096876800	1650-01-16	January 16th, 1650	16 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-016	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W02	1650-W-7	Weekend
16500117	16010101	16500101	16500101	16500101	16500101	16500101	16500117	1650-01-17	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-17	16500117	17	1650	1	1	1	1	3	17	17	3	1	-10096790400	1650-01-17	January 17th, 1650	17 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-017	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W03	1650-W-1	Weekday
16500217	16010101	16500101	16500101	16500101	16500101	16500201	16500214	1650-02-17	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-14	16500217	17	1650	1	1	1	2	7	48	17	3	4	-10094112000	1650-02-17	February 17th, 1650	17 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-048	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W07	1650-W-4	Weekday
16500317	16010101	16500101	16500101	16500101	16500101	16500301	16500314	1650-03-17	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-14	16500317	17	1650	1	1	1	3	11	76	17	3	4	-10091692800	1650-03-17	March 17th, 1650	17 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-076	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W11	1650-W-4	Weekday
16500417	16010101	16500101	16500101	16500101	16500401	16500401	16500411	1650-04-17	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-11	16500417	17	1650	1	1	2	4	15	107	17	3	7	-10089014400	1650-04-17	April 17th, 1650	17 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-107	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W15	1650-W-7	Weekend
16500517	16010101	16500101	16500101	16500501	16500401	16500501	16500516	1650-05-17	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-16	16500517	17	1650	1	2	2	5	20	137	17	3	2	-10086422400	1650-05-17	May 17th, 1650	17 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-137	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W20	1650-W-2	Weekday
16500617	16010101	16500101	16500101	16500501	16500401	16500601	16500613	1650-06-17	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-13	16500617	17	1650	1	2	2	6	24	168	17	3	5	-10083744000	1650-06-17	June 17th, 1650	17 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-168	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W24	1650-W-5	Weekday
16500717	16010101	16500101	16500701	16500501	16500601	16500701	16500711	1650-07-17	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-11	16500717	17	1650	2	2	3	7	28	198	17	3	7	-10081152000	1650-07-17	July 17th, 1650	17 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-198	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W28	1650-W-7	Weekend
16500817	16010101	16500101	16500701	16500501	16500601	16500801	16500815	1650-08-17	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-15	16500817	17	1650	2	2	3	8	33	229	17	3	3	-10078473600	1650-08-17	August 17th, 1650	17 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-229	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W33	1650-W-3	Weekday
16500917	16010101	16500101	16500701	16500901	16500601	16500901	16500912	1650-09-17	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-12	16500917	17	1650	2	3	3	9	37	260	17	3	6	-10075795200	1650-09-17	September 17th, 1650	17 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-260	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W37	1650-W-6	Weekend
16501017	16010101	16500101	16500701	16500901	16501001	16501001	16501017	1650-10-17	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-17	16501017	17	1650	2	3	4	10	42	290	17	3	1	-10073203200	1650-10-17	October 17th, 1650	17 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-290	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W42	1650-W-1	Weekday
16501117	16010101	16500101	16500701	16500901	16501001	16501101	16501114	1650-11-17	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-14	16501117	17	1650	2	3	4	11	46	321	17	3	4	-10070524800	1650-11-17	November 17th, 1650	17 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-321	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W46	1650-W-4	Weekday
16501217	16010101	16500101	16500701	16500901	16501001	16501201	16501212	1650-12-17	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-12	16501217	17	1650	2	3	4	12	50	351	17	3	6	-10067932800	1650-12-17	December 17th, 1650	17 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-351	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W50	1650-W-6	Weekend
16501218	16010101	16500101	16500701	16500901	16501001	16501201	16501212	1650-12-18	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-12-01	1650-12-12	16501218	17	1650	2	3	4	12	50	352	18	3	7	-10067846400	1650-12-18	December 18th, 1650	18 DEC 1650	Seventeenth	1650-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1650-S2	1650-T2	1650-Q4	1650-12 (Dec)	1650-352	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-12 (December)	1650-W50	1650-W-7	Weekend
16501118	16010101	16500101	16500701	16500901	16501001	16501101	16501114	1650-11-18	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-11-01	1650-11-14	16501118	17	1650	2	3	4	11	46	322	18	3	5	-10070438400	1650-11-18	November 18th, 1650	18 NOV 1650	Seventeenth	1650-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1650-S2	1650-T2	1650-Q4	1650-11 (Nov)	1650-322	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-11 (November)	1650-W46	1650-W-5	Weekday
16501018	16010101	16500101	16500701	16500901	16501001	16501001	16501017	1650-10-18	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-17	16501018	17	1650	2	3	4	10	42	291	18	3	2	-10073116800	1650-10-18	October 18th, 1650	18 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-291	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W42	1650-W-2	Weekday
16500918	16010101	16500101	16500701	16500901	16500601	16500901	16500912	1650-09-18	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-12	16500918	17	1650	2	3	3	9	37	261	18	3	7	-10075708800	1650-09-18	September 18th, 1650	18 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-261	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W37	1650-W-7	Weekend
16500818	16010101	16500101	16500701	16500501	16500601	16500801	16500815	1650-08-18	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-15	16500818	17	1650	2	2	3	8	33	230	18	3	4	-10078387200	1650-08-18	August 18th, 1650	18 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-230	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W33	1650-W-4	Weekday
16500718	16010101	16500101	16500701	16500501	16500601	16500701	16500718	1650-07-18	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-18	16500718	17	1650	2	2	3	7	29	199	18	3	1	-10081065600	1650-07-18	July 18th, 1650	18 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-199	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W29	1650-W-1	Weekday
16500618	16010101	16500101	16500101	16500501	16500401	16500601	16500613	1650-06-18	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-13	16500618	17	1650	1	2	2	6	24	169	18	3	6	-10083657600	1650-06-18	June 18th, 1650	18 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-169	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W24	1650-W-6	Weekend
16500518	16010101	16500101	16500101	16500501	16500401	16500501	16500516	1650-05-18	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-16	16500518	17	1650	1	2	2	5	20	138	18	3	3	-10086336000	1650-05-18	May 18th, 1650	18 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-138	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W20	1650-W-3	Weekday
16500418	16010101	16500101	16500101	16500101	16500401	16500401	16500418	1650-04-18	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-18	16500418	17	1650	1	1	2	4	16	108	18	3	1	-10088928000	1650-04-18	April 18th, 1650	18 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-108	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W16	1650-W-1	Weekday
16500318	16010101	16500101	16500101	16500101	16500101	16500301	16500314	1650-03-18	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-14	16500318	17	1650	1	1	1	3	11	77	18	3	5	-10091606400	1650-03-18	March 18th, 1650	18 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-077	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W11	1650-W-5	Weekday
16500218	16010101	16500101	16500101	16500101	16500101	16500201	16500214	1650-02-18	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-14	16500218	17	1650	1	1	1	2	7	49	18	3	5	-10094025600	1650-02-18	February 18th, 1650	18 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-049	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W07	1650-W-5	Weekday
16500118	16010101	16500101	16500101	16500101	16500101	16500101	16500117	1650-01-18	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-17	16500118	17	1650	1	1	1	1	3	18	18	3	2	-10096704000	1650-01-18	January 18th, 1650	18 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-018	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W03	1650-W-2	Weekday
16500119	16010101	16500101	16500101	16500101	16500101	16500101	16500117	1650-01-19	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-17	16500119	17	1650	1	1	1	1	3	19	19	3	3	-10096617600	1650-01-19	January 19th, 1650	19 JAN 1650	Seventeenth	1650-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1650-S1	1650-T1	1650-Q1	1650-01 (Jan)	1650-019	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-01 (January)	1650-W03	1650-W-3	Weekday
16500219	16010101	16500101	16500101	16500101	16500101	16500201	16500214	1650-02-19	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-02-01	1650-02-14	16500219	17	1650	1	1	1	2	7	50	19	3	6	-10093939200	1650-02-19	February 19th, 1650	19 FEB 1650	Seventeenth	1650-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1650-S1	1650-T1	1650-Q1	1650-02 (Feb)	1650-050	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-02 (February)	1650-W07	1650-W-6	Weekend
16500319	16010101	16500101	16500101	16500101	16500101	16500301	16500314	1650-03-19	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-01-01	1650-03-01	1650-03-14	16500319	17	1650	1	1	1	3	11	78	19	3	6	-10091520000	1650-03-19	March 19th, 1650	19 MAR 1650	Seventeenth	1650-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1650-S1	1650-T1	1650-Q1	1650-03 (Mar)	1650-078	1650-First Semester	1650-First Trimester	1650-First Quarter	1650-03 (March)	1650-W11	1650-W-6	Weekend
16500419	16010101	16500101	16500101	16500101	16500401	16500401	16500418	1650-04-19	1601-01-01	1650-01-01	1650-01-01	1650-01-01	1650-04-01	1650-04-01	1650-04-18	16500419	17	1650	1	1	2	4	16	109	19	3	2	-10088841600	1650-04-19	April 19th, 1650	19 APR 1650	Seventeenth	1650-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1650-S1	1650-T1	1650-Q2	1650-04 (Apr)	1650-109	1650-First Semester	1650-First Trimester	1650-Second Quarter	1650-04 (April)	1650-W16	1650-W-2	Weekday
16500519	16010101	16500101	16500101	16500501	16500401	16500501	16500516	1650-05-19	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-05-01	1650-05-16	16500519	17	1650	1	2	2	5	20	139	19	3	4	-10086249600	1650-05-19	May 19th, 1650	19 MAY 1650	Seventeenth	1650-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1650-S1	1650-T1	1650-Q2	1650-05 (May)	1650-139	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-05 (May)	1650-W20	1650-W-4	Weekday
16500619	16010101	16500101	16500101	16500501	16500401	16500601	16500613	1650-06-19	1601-01-01	1650-01-01	1650-01-01	1650-05-01	1650-04-01	1650-06-01	1650-06-13	16500619	17	1650	1	2	2	6	24	170	19	3	7	-10083571200	1650-06-19	June 19th, 1650	19 JUN 1650	Seventeenth	1650-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1650-S1	1650-T1	1650-Q2	1650-06 (Jun)	1650-170	1650-First Semester	1650-Second Trimester	1650-Second Quarter	1650-06 (June)	1650-W24	1650-W-7	Weekend
16500719	16010101	16500101	16500701	16500501	16500601	16500701	16500718	1650-07-19	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-07-01	1650-07-18	16500719	17	1650	2	2	3	7	29	200	19	3	2	-10080979200	1650-07-19	July 19th, 1650	19 JUL 1650	Seventeenth	1650-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1650-S2	1650-T2	1650-Q3	1650-07 (Jul)	1650-200	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-07 (July)	1650-W29	1650-W-2	Weekday
16500819	16010101	16500101	16500701	16500501	16500601	16500801	16500815	1650-08-19	1601-01-01	1650-01-01	1650-07-01	1650-05-01	1650-06-01	1650-08-01	1650-08-15	16500819	17	1650	2	2	3	8	33	231	19	3	5	-10078300800	1650-08-19	August 19th, 1650	19 AUG 1650	Seventeenth	1650-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1650-S2	1650-T2	1650-Q3	1650-08 (Aug)	1650-231	1650-Second Semester	1650-Second Trimester	1650-Third Quarter	1650-08 (August)	1650-W33	1650-W-5	Weekday
16500919	16010101	16500101	16500701	16500901	16500601	16500901	16500919	1650-09-19	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-06-01	1650-09-01	1650-09-19	16500919	17	1650	2	3	3	9	38	262	19	3	1	-10075622400	1650-09-19	September 19th, 1650	19 SEP 1650	Seventeenth	1650-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1650-S2	1650-T2	1650-Q3	1650-09 (Sep)	1650-262	1650-Second Semester	1650-Third Trimester	1650-Third Quarter	1650-09 (September)	1650-W38	1650-W-1	Weekday
16501019	16010101	16500101	16500701	16500901	16501001	16501001	16501017	1650-10-19	1601-01-01	1650-01-01	1650-07-01	1650-09-01	1650-10-01	1650-10-01	1650-10-17	16501019	17	1650	2	3	4	10	42	292	19	3	3	-10073030400	1650-10-19	October 19th, 1650	19 OCT 1650	Seventeenth	1650-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1650-S2	1650-T2	1650-Q4	1650-10 (Oct)	1650-292	1650-Second Semester	1650-Third Trimester	1650-Forth Quarter	1650-10 (October)	1650-W42	1650-W-3	Weekday
