DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16870508	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-08	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870508	17	1687	1	2	2	5	19	128	8	2	4	-8919590400	1687-05-08	May 8th, 1687	08 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-128	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-4	Weekday
16870408	16010101	16870101	16870101	16870101	16870401	16870401	16870407	1687-04-08	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-07	16870408	17	1687	1	1	2	4	15	98	8	2	2	-8922182400	1687-04-08	April 8th, 1687	08 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-098	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W15	1687-W-2	Weekday
16870308	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-08	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870308	17	1687	1	1	1	3	10	67	8	2	6	-8924860800	1687-03-08	March 8th, 1687	08 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-067	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-6	Weekend
16870208	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-08	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870208	17	1687	1	1	1	2	6	39	8	2	6	-8927280000	1687-02-08	February 8th, 1687	08 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-039	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-6	Weekend
16870108	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-08	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870108	17	1687	1	1	1	1	2	8	8	2	3	-8929958400	1687-01-08	January 8th, 1687	08 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-008	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-3	Weekday
16870109	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-09	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870109	17	1687	1	1	1	1	2	9	9	2	4	-8929872000	1687-01-09	January 9th, 1687	09 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-009	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-4	Weekday
16870209	16010101	16870101	16870101	16870101	16870101	16870201	16870203	1687-02-09	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-03	16870209	17	1687	1	1	1	2	6	40	9	2	7	-8927193600	1687-02-09	February 9th, 1687	09 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-040	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W06	1687-W-7	Weekend
16870309	16010101	16870101	16870101	16870101	16870101	16870301	16870303	1687-03-09	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-03	16870309	17	1687	1	1	1	3	10	68	9	2	7	-8924774400	1687-03-09	March 9th, 1687	09 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-068	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W10	1687-W-7	Weekend
16870409	16010101	16870101	16870101	16870101	16870401	16870401	16870407	1687-04-09	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-07	16870409	17	1687	1	1	2	4	15	99	9	2	3	-8922096000	1687-04-09	April 9th, 1687	09 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-099	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W15	1687-W-3	Weekday
16870509	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-09	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870509	17	1687	1	2	2	5	19	129	9	2	5	-8919504000	1687-05-09	May 9th, 1687	09 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-129	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-5	Weekday
16870609	16010101	16870101	16870101	16870501	16870401	16870601	16870609	1687-06-09	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-09	16870609	17	1687	1	2	2	6	24	160	9	2	1	-8916825600	1687-06-09	June 9th, 1687	09 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-160	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W24	1687-W-1	Weekday
16870709	16010101	16870101	16870701	16870501	16870601	16870701	16870707	1687-07-09	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-07	16870709	17	1687	2	2	3	7	28	190	9	2	3	-8914233600	1687-07-09	July 9th, 1687	09 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-190	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W28	1687-W-3	Weekday
16870809	16010101	16870101	16870701	16870501	16870601	16870801	16870804	1687-08-09	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-04	16870809	17	1687	2	2	3	8	32	221	9	2	6	-8911555200	1687-08-09	August 9th, 1687	09 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-221	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W32	1687-W-6	Weekend
16870909	16010101	16870101	16870701	16870901	16870601	16870901	16870908	1687-09-09	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-08	16870909	17	1687	2	3	3	9	37	252	9	2	2	-8908876800	1687-09-09	September 9th, 1687	09 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-252	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W37	1687-W-2	Weekday
16871009	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-09	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871009	17	1687	2	3	4	10	41	282	9	2	4	-8906284800	1687-10-09	October 9th, 1687	09 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-282	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-4	Weekday
16871109	16010101	16870101	16870701	16870901	16871001	16871101	16871103	1687-11-09	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-03	16871109	17	1687	2	3	4	11	45	313	9	2	7	-8903606400	1687-11-09	November 9th, 1687	09 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-313	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W45	1687-W-7	Weekend
16871209	16010101	16870101	16870701	16870901	16871001	16871201	16871208	1687-12-09	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-08	16871209	17	1687	2	3	4	12	50	343	9	2	2	-8901014400	1687-12-09	December 9th, 1687	09 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-343	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W50	1687-W-2	Weekday
16871210	16010101	16870101	16870701	16870901	16871001	16871201	16871208	1687-12-10	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-08	16871210	17	1687	2	3	4	12	50	344	10	2	3	-8900928000	1687-12-10	December 10th, 1687	10 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-344	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W50	1687-W-3	Weekday
16871110	16010101	16870101	16870701	16870901	16871001	16871101	16871110	1687-11-10	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-10	16871110	17	1687	2	3	4	11	46	314	10	2	1	-8903520000	1687-11-10	November 10th, 1687	10 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-314	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W46	1687-W-1	Weekday
16871010	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-10	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871010	17	1687	2	3	4	10	41	283	10	2	5	-8906198400	1687-10-10	October 10th, 1687	10 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-283	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-5	Weekday
16870910	16010101	16870101	16870701	16870901	16870601	16870901	16870908	1687-09-10	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-08	16870910	17	1687	2	3	3	9	37	253	10	2	3	-8908790400	1687-09-10	September 10th, 1687	10 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-253	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W37	1687-W-3	Weekday
16870810	16010101	16870101	16870701	16870501	16870601	16870801	16870804	1687-08-10	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-04	16870810	17	1687	2	2	3	8	32	222	10	2	7	-8911468800	1687-08-10	August 10th, 1687	10 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-222	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W32	1687-W-7	Weekend
16870710	16010101	16870101	16870701	16870501	16870601	16870701	16870707	1687-07-10	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-07	16870710	17	1687	2	2	3	7	28	191	10	2	4	-8914147200	1687-07-10	July 10th, 1687	10 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-191	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W28	1687-W-4	Weekday
16870610	16010101	16870101	16870101	16870501	16870401	16870601	16870609	1687-06-10	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-09	16870610	17	1687	1	2	2	6	24	161	10	2	2	-8916739200	1687-06-10	June 10th, 1687	10 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-161	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W24	1687-W-2	Weekday
16870510	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-10	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870510	17	1687	1	2	2	5	19	130	10	2	6	-8919417600	1687-05-10	May 10th, 1687	10 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-130	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-6	Weekend
16870410	16010101	16870101	16870101	16870101	16870401	16870401	16870407	1687-04-10	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-07	16870410	17	1687	1	1	2	4	15	100	10	2	4	-8922009600	1687-04-10	April 10th, 1687	10 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-100	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W15	1687-W-4	Weekday
16870310	16010101	16870101	16870101	16870101	16870101	16870301	16870310	1687-03-10	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-10	16870310	17	1687	1	1	1	3	11	69	10	2	1	-8924688000	1687-03-10	March 10th, 1687	10 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-069	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W11	1687-W-1	Weekday
16870210	16010101	16870101	16870101	16870101	16870101	16870201	16870210	1687-02-10	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-10	16870210	17	1687	1	1	1	2	7	41	10	2	1	-8927107200	1687-02-10	February 10th, 1687	10 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-041	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W07	1687-W-1	Weekday
16870110	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-10	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870110	17	1687	1	1	1	1	2	10	10	2	5	-8929785600	1687-01-10	January 10th, 1687	10 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-010	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-5	Weekday
16870111	16010101	16870101	16870101	16870101	16870101	16870101	16870106	1687-01-11	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-06	16870111	17	1687	1	1	1	1	2	11	11	2	6	-8929699200	1687-01-11	January 11th, 1687	11 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-011	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W02	1687-W-6	Weekend
16870211	16010101	16870101	16870101	16870101	16870101	16870201	16870210	1687-02-11	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-10	16870211	17	1687	1	1	1	2	7	42	11	2	2	-8927020800	1687-02-11	February 11th, 1687	11 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-042	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W07	1687-W-2	Weekday
16870311	16010101	16870101	16870101	16870101	16870101	16870301	16870310	1687-03-11	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-10	16870311	17	1687	1	1	1	3	11	70	11	2	2	-8924601600	1687-03-11	March 11th, 1687	11 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-070	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W11	1687-W-2	Weekday
16870411	16010101	16870101	16870101	16870101	16870401	16870401	16870407	1687-04-11	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-07	16870411	17	1687	1	1	2	4	15	101	11	2	5	-8921923200	1687-04-11	April 11th, 1687	11 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-101	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W15	1687-W-5	Weekday
16870511	16010101	16870101	16870101	16870501	16870401	16870501	16870505	1687-05-11	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-05	16870511	17	1687	1	2	2	5	19	131	11	2	7	-8919331200	1687-05-11	May 11th, 1687	11 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-131	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W19	1687-W-7	Weekend
16870611	16010101	16870101	16870101	16870501	16870401	16870601	16870609	1687-06-11	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-09	16870611	17	1687	1	2	2	6	24	162	11	2	3	-8916652800	1687-06-11	June 11th, 1687	11 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-162	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W24	1687-W-3	Weekday
16870711	16010101	16870101	16870701	16870501	16870601	16870701	16870707	1687-07-11	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-07	16870711	17	1687	2	2	3	7	28	192	11	2	5	-8914060800	1687-07-11	July 11th, 1687	11 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-192	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W28	1687-W-5	Weekday
16870811	16010101	16870101	16870701	16870501	16870601	16870801	16870811	1687-08-11	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-11	16870811	17	1687	2	2	3	8	33	223	11	2	1	-8911382400	1687-08-11	August 11th, 1687	11 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-223	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W33	1687-W-1	Weekday
16870911	16010101	16870101	16870701	16870901	16870601	16870901	16870908	1687-09-11	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-08	16870911	17	1687	2	3	3	9	37	254	11	2	4	-8908704000	1687-09-11	September 11th, 1687	11 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-254	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W37	1687-W-4	Weekday
16871011	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-11	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871011	17	1687	2	3	4	10	41	284	11	2	6	-8906112000	1687-10-11	October 11th, 1687	11 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-284	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-6	Weekend
16871111	16010101	16870101	16870701	16870901	16871001	16871101	16871110	1687-11-11	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-10	16871111	17	1687	2	3	4	11	46	315	11	2	2	-8903433600	1687-11-11	November 11th, 1687	11 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-315	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W46	1687-W-2	Weekday
16871211	16010101	16870101	16870701	16870901	16871001	16871201	16871208	1687-12-11	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-08	16871211	17	1687	2	3	4	12	50	345	11	2	4	-8900841600	1687-12-11	December 11th, 1687	11 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-345	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W50	1687-W-4	Weekday
16871212	16010101	16870101	16870701	16870901	16871001	16871201	16871208	1687-12-12	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-08	16871212	17	1687	2	3	4	12	50	346	12	2	5	-8900755200	1687-12-12	December 12th, 1687	12 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-346	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W50	1687-W-5	Weekday
16871112	16010101	16870101	16870701	16870901	16871001	16871101	16871110	1687-11-12	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-10	16871112	17	1687	2	3	4	11	46	316	12	2	3	-8903347200	1687-11-12	November 12th, 1687	12 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-316	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W46	1687-W-3	Weekday
16871012	16010101	16870101	16870701	16870901	16871001	16871001	16871006	1687-10-12	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-06	16871012	17	1687	2	3	4	10	41	285	12	2	7	-8906025600	1687-10-12	October 12th, 1687	12 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-285	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W41	1687-W-7	Weekend
