DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16441016	16010101	16440101	16440701	16440901	16441001	16441001	16441010	1644-10-16	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-10	16441016	17	1644	2	3	4	10	41	290	16	3	7	-10262592000	1644-10-16	October 16th, 1644	16 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-290	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W41	1644-W-7	Weekend
16440916	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-16	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440916	17	1644	2	3	3	9	37	260	16	3	5	-10265184000	1644-09-16	September 16th, 1644	16 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-260	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-5	Weekday
16440816	16010101	16440101	16440701	16440501	16440601	16440801	16440815	1644-08-16	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-15	16440816	17	1644	2	2	3	8	33	229	16	3	2	-10267862400	1644-08-16	August 16th, 1644	16 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-229	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W33	1644-W-2	Weekday
16440716	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-16	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440716	17	1644	2	2	3	7	28	198	16	3	6	-10270540800	1644-07-16	July 16th, 1644	16 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-198	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-6	Weekend
16440616	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-16	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440616	17	1644	1	2	2	6	24	168	16	3	4	-10273132800	1644-06-16	June 16th, 1644	16 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-168	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-4	Weekday
16440516	16010101	16440101	16440101	16440501	16440401	16440501	16440516	1644-05-16	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-16	16440516	17	1644	1	2	2	5	20	137	16	3	1	-10275811200	1644-05-16	May 16th, 1644	16 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-137	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W20	1644-W-1	Weekday
16440416	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-16	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440416	17	1644	1	1	2	4	15	107	16	3	6	-10278403200	1644-04-16	April 16th, 1644	16 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-107	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-6	Weekend
16440316	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-16	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440316	17	1644	1	1	1	3	11	76	16	3	3	-10281081600	1644-03-16	March 16th, 1644	16 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-076	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-3	Weekday
16440216	16010101	16440101	16440101	16440101	16440101	16440201	16440215	1644-02-16	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-15	16440216	17	1644	1	1	1	2	7	47	16	3	2	-10283587200	1644-02-16	February 16th, 1644	16 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-047	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W07	1644-W-2	Weekday
16440116	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-16	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440116	17	1644	1	1	1	1	2	16	16	3	6	-10286265600	1644-01-16	January 16th, 1644	16 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-016	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-6	Weekend
16440117	16010101	16440101	16440101	16440101	16440101	16440101	16440111	1644-01-17	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-11	16440117	17	1644	1	1	1	1	2	17	17	3	7	-10286179200	1644-01-17	January 17th, 1644	17 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-017	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W02	1644-W-7	Weekend
16440217	16010101	16440101	16440101	16440101	16440101	16440201	16440215	1644-02-17	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-15	16440217	17	1644	1	1	1	2	7	48	17	3	3	-10283500800	1644-02-17	February 17th, 1644	17 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-048	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W07	1644-W-3	Weekday
16440317	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-17	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440317	17	1644	1	1	1	3	11	77	17	3	4	-10280995200	1644-03-17	March 17th, 1644	17 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-077	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-4	Weekday
16440417	16010101	16440101	16440101	16440101	16440401	16440401	16440411	1644-04-17	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-11	16440417	17	1644	1	1	2	4	15	108	17	3	7	-10278316800	1644-04-17	April 17th, 1644	17 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-108	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W15	1644-W-7	Weekend
16440517	16010101	16440101	16440101	16440501	16440401	16440501	16440516	1644-05-17	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-16	16440517	17	1644	1	2	2	5	20	138	17	3	2	-10275724800	1644-05-17	May 17th, 1644	17 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-138	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W20	1644-W-2	Weekday
16440617	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-17	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440617	17	1644	1	2	2	6	24	169	17	3	5	-10273046400	1644-06-17	June 17th, 1644	17 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-169	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-5	Weekday
16440717	16010101	16440101	16440701	16440501	16440601	16440701	16440711	1644-07-17	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-11	16440717	17	1644	2	2	3	7	28	199	17	3	7	-10270454400	1644-07-17	July 17th, 1644	17 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-199	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W28	1644-W-7	Weekend
16440817	16010101	16440101	16440701	16440501	16440601	16440801	16440815	1644-08-17	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-15	16440817	17	1644	2	2	3	8	33	230	17	3	3	-10267776000	1644-08-17	August 17th, 1644	17 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-230	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W33	1644-W-3	Weekday
16440917	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-17	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440917	17	1644	2	3	3	9	37	261	17	3	6	-10265097600	1644-09-17	September 17th, 1644	17 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-261	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-6	Weekend
16441017	16010101	16440101	16440701	16440901	16441001	16441001	16441017	1644-10-17	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-17	16441017	17	1644	2	3	4	10	42	291	17	3	1	-10262505600	1644-10-17	October 17th, 1644	17 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-291	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W42	1644-W-1	Weekday
16441117	16010101	16440101	16440701	16440901	16441001	16441101	16441114	1644-11-17	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-14	16441117	17	1644	2	3	4	11	46	322	17	3	4	-10259827200	1644-11-17	November 17th, 1644	17 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-322	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W46	1644-W-4	Weekday
16441217	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-17	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441217	17	1644	2	3	4	12	50	352	17	3	6	-10257235200	1644-12-17	December 17th, 1644	17 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-352	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-6	Weekend
16441218	16010101	16440101	16440701	16440901	16441001	16441201	16441212	1644-12-18	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-12	16441218	17	1644	2	3	4	12	50	353	18	3	7	-10257148800	1644-12-18	December 18th, 1644	18 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-353	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W50	1644-W-7	Weekend
16441118	16010101	16440101	16440701	16440901	16441001	16441101	16441114	1644-11-18	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-14	16441118	17	1644	2	3	4	11	46	323	18	3	5	-10259740800	1644-11-18	November 18th, 1644	18 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-323	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W46	1644-W-5	Weekday
16441018	16010101	16440101	16440701	16440901	16441001	16441001	16441017	1644-10-18	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-17	16441018	17	1644	2	3	4	10	42	292	18	3	2	-10262419200	1644-10-18	October 18th, 1644	18 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-292	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W42	1644-W-2	Weekday
16440918	16010101	16440101	16440701	16440901	16440601	16440901	16440912	1644-09-18	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-12	16440918	17	1644	2	3	3	9	37	262	18	3	7	-10265011200	1644-09-18	September 18th, 1644	18 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-262	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W37	1644-W-7	Weekend
16440818	16010101	16440101	16440701	16440501	16440601	16440801	16440815	1644-08-18	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-15	16440818	17	1644	2	2	3	8	33	231	18	3	4	-10267689600	1644-08-18	August 18th, 1644	18 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-231	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W33	1644-W-4	Weekday
16440718	16010101	16440101	16440701	16440501	16440601	16440701	16440718	1644-07-18	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-18	16440718	17	1644	2	2	3	7	29	200	18	3	1	-10270368000	1644-07-18	July 18th, 1644	18 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-200	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W29	1644-W-1	Weekday
16440618	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-18	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440618	17	1644	1	2	2	6	24	170	18	3	6	-10272960000	1644-06-18	June 18th, 1644	18 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-170	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-6	Weekend
16440518	16010101	16440101	16440101	16440501	16440401	16440501	16440516	1644-05-18	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-16	16440518	17	1644	1	2	2	5	20	139	18	3	3	-10275638400	1644-05-18	May 18th, 1644	18 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-139	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W20	1644-W-3	Weekday
16440418	16010101	16440101	16440101	16440101	16440401	16440401	16440418	1644-04-18	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-18	16440418	17	1644	1	1	2	4	16	109	18	3	1	-10278230400	1644-04-18	April 18th, 1644	18 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-109	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W16	1644-W-1	Weekday
16440318	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-18	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440318	17	1644	1	1	1	3	11	78	18	3	5	-10280908800	1644-03-18	March 18th, 1644	18 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-078	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-5	Weekday
16440218	16010101	16440101	16440101	16440101	16440101	16440201	16440215	1644-02-18	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-15	16440218	17	1644	1	1	1	2	7	49	18	3	4	-10283414400	1644-02-18	February 18th, 1644	18 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-049	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W07	1644-W-4	Weekday
16440118	16010101	16440101	16440101	16440101	16440101	16440101	16440118	1644-01-18	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-18	16440118	17	1644	1	1	1	1	3	18	18	3	1	-10286092800	1644-01-18	January 18th, 1644	18 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-018	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W03	1644-W-1	Weekday
16440119	16010101	16440101	16440101	16440101	16440101	16440101	16440118	1644-01-19	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-18	16440119	17	1644	1	1	1	1	3	19	19	3	2	-10286006400	1644-01-19	January 19th, 1644	19 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-019	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W03	1644-W-2	Weekday
16440219	16010101	16440101	16440101	16440101	16440101	16440201	16440215	1644-02-19	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-15	16440219	17	1644	1	1	1	2	7	50	19	3	5	-10283328000	1644-02-19	February 19th, 1644	19 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-050	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W07	1644-W-5	Weekday
16440319	16010101	16440101	16440101	16440101	16440101	16440301	16440314	1644-03-19	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-14	16440319	17	1644	1	1	1	3	11	79	19	3	6	-10280822400	1644-03-19	March 19th, 1644	19 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-079	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W11	1644-W-6	Weekend
16440419	16010101	16440101	16440101	16440101	16440401	16440401	16440418	1644-04-19	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-18	16440419	17	1644	1	1	2	4	16	110	19	3	2	-10278144000	1644-04-19	April 19th, 1644	19 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-110	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W16	1644-W-2	Weekday
16440519	16010101	16440101	16440101	16440501	16440401	16440501	16440516	1644-05-19	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-16	16440519	17	1644	1	2	2	5	20	140	19	3	4	-10275552000	1644-05-19	May 19th, 1644	19 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-140	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W20	1644-W-4	Weekday
16440619	16010101	16440101	16440101	16440501	16440401	16440601	16440613	1644-06-19	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-13	16440619	17	1644	1	2	2	6	24	171	19	3	7	-10272873600	1644-06-19	June 19th, 1644	19 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-171	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W24	1644-W-7	Weekend
16440719	16010101	16440101	16440701	16440501	16440601	16440701	16440718	1644-07-19	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-18	16440719	17	1644	2	2	3	7	29	201	19	3	2	-10270281600	1644-07-19	July 19th, 1644	19 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-201	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W29	1644-W-2	Weekday
16440819	16010101	16440101	16440701	16440501	16440601	16440801	16440815	1644-08-19	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-15	16440819	17	1644	2	2	3	8	33	232	19	3	5	-10267603200	1644-08-19	August 19th, 1644	19 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-232	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W33	1644-W-5	Weekday
16440919	16010101	16440101	16440701	16440901	16440601	16440901	16440919	1644-09-19	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-19	16440919	17	1644	2	3	3	9	38	263	19	3	1	-10264924800	1644-09-19	September 19th, 1644	19 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-263	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W38	1644-W-1	Weekday
16441019	16010101	16440101	16440701	16440901	16441001	16441001	16441017	1644-10-19	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-17	16441019	17	1644	2	3	4	10	42	293	19	3	3	-10262332800	1644-10-19	October 19th, 1644	19 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-293	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W42	1644-W-3	Weekday
