DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16830916	16010101	16830101	16830701	16830901	16830601	16830901	16830913	1683-09-16	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-13	16830916	17	1683	2	3	3	9	37	259	16	3	4	-9034502400	1683-09-16	September 16th, 1683	16 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-259	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W37	1683-W-4	Weekday
16830816	16010101	16830101	16830701	16830501	16830601	16830801	16830816	1683-08-16	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-16	16830816	17	1683	2	2	3	8	33	228	16	3	1	-9037180800	1683-08-16	August 16th, 1683	16 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-228	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W33	1683-W-1	Weekday
16830716	16010101	16830101	16830701	16830501	16830601	16830701	16830712	1683-07-16	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-12	16830716	17	1683	2	2	3	7	28	197	16	3	5	-9039859200	1683-07-16	July 16th, 1683	16 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-197	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W28	1683-W-5	Weekday
16830616	16010101	16830101	16830101	16830501	16830401	16830601	16830614	1683-06-16	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-14	16830616	17	1683	1	2	2	6	24	167	16	3	3	-9042451200	1683-06-16	June 16th, 1683	16 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-167	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W24	1683-W-3	Weekday
16830516	16010101	16830101	16830101	16830501	16830401	16830501	16830510	1683-05-16	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-10	16830516	17	1683	1	2	2	5	19	136	16	3	7	-9045129600	1683-05-16	May 16th, 1683	16 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-136	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W19	1683-W-7	Weekend
16830416	16010101	16830101	16830101	16830101	16830401	16830401	16830412	1683-04-16	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-12	16830416	17	1683	1	1	2	4	15	106	16	3	5	-9047721600	1683-04-16	April 16th, 1683	16 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-106	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W15	1683-W-5	Weekday
16830316	16010101	16830101	16830101	16830101	16830101	16830301	16830315	1683-03-16	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-15	16830316	17	1683	1	1	1	3	11	75	16	3	2	-9050400000	1683-03-16	March 16th, 1683	16 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-075	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W11	1683-W-2	Weekday
16830216	16010101	16830101	16830101	16830101	16830101	16830201	16830215	1683-02-16	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-15	16830216	17	1683	1	1	1	2	7	47	16	3	2	-9052819200	1683-02-16	February 16th, 1683	16 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-047	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W07	1683-W-2	Weekday
16830116	16010101	16830101	16830101	16830101	16830101	16830101	16830111	1683-01-16	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-11	16830116	17	1683	1	1	1	1	2	16	16	3	6	-9055497600	1683-01-16	January 16th, 1683	16 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-016	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W02	1683-W-6	Weekend
16830117	16010101	16830101	16830101	16830101	16830101	16830101	16830111	1683-01-17	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-11	16830117	17	1683	1	1	1	1	2	17	17	3	7	-9055411200	1683-01-17	January 17th, 1683	17 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-017	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W02	1683-W-7	Weekend
16830217	16010101	16830101	16830101	16830101	16830101	16830201	16830215	1683-02-17	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-15	16830217	17	1683	1	1	1	2	7	48	17	3	3	-9052732800	1683-02-17	February 17th, 1683	17 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-048	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W07	1683-W-3	Weekday
16830317	16010101	16830101	16830101	16830101	16830101	16830301	16830315	1683-03-17	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-15	16830317	17	1683	1	1	1	3	11	76	17	3	3	-9050313600	1683-03-17	March 17th, 1683	17 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-076	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W11	1683-W-3	Weekday
16830417	16010101	16830101	16830101	16830101	16830401	16830401	16830412	1683-04-17	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-12	16830417	17	1683	1	1	2	4	15	107	17	3	6	-9047635200	1683-04-17	April 17th, 1683	17 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-107	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W15	1683-W-6	Weekend
16830517	16010101	16830101	16830101	16830501	16830401	16830501	16830517	1683-05-17	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-17	16830517	17	1683	1	2	2	5	20	137	17	3	1	-9045043200	1683-05-17	May 17th, 1683	17 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-137	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W20	1683-W-1	Weekday
16830617	16010101	16830101	16830101	16830501	16830401	16830601	16830614	1683-06-17	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-14	16830617	17	1683	1	2	2	6	24	168	17	3	4	-9042364800	1683-06-17	June 17th, 1683	17 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-168	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W24	1683-W-4	Weekday
16830717	16010101	16830101	16830701	16830501	16830601	16830701	16830712	1683-07-17	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-12	16830717	17	1683	2	2	3	7	28	198	17	3	6	-9039772800	1683-07-17	July 17th, 1683	17 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-198	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W28	1683-W-6	Weekend
16830817	16010101	16830101	16830701	16830501	16830601	16830801	16830816	1683-08-17	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-16	16830817	17	1683	2	2	3	8	33	229	17	3	2	-9037094400	1683-08-17	August 17th, 1683	17 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-229	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W33	1683-W-2	Weekday
16830917	16010101	16830101	16830701	16830901	16830601	16830901	16830913	1683-09-17	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-13	16830917	17	1683	2	3	3	9	37	260	17	3	5	-9034416000	1683-09-17	September 17th, 1683	17 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-260	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W37	1683-W-5	Weekday
16831017	16010101	16830101	16830701	16830901	16831001	16831001	16831011	1683-10-17	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-11	16831017	17	1683	2	3	4	10	41	290	17	3	7	-9031824000	1683-10-17	October 17th, 1683	17 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-290	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W41	1683-W-7	Weekend
16831117	16010101	16830101	16830701	16830901	16831001	16831101	16831115	1683-11-17	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-15	16831117	17	1683	2	3	4	11	46	321	17	3	3	-9029145600	1683-11-17	November 17th, 1683	17 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-321	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W46	1683-W-3	Weekday
16831217	16010101	16830101	16830701	16830901	16831001	16831201	16831213	1683-12-17	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-13	16831217	17	1683	2	3	4	12	50	351	17	3	5	-9026553600	1683-12-17	December 17th, 1683	17 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-351	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W50	1683-W-5	Weekday
16831218	16010101	16830101	16830701	16830901	16831001	16831201	16831213	1683-12-18	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-13	16831218	17	1683	2	3	4	12	50	352	18	3	6	-9026467200	1683-12-18	December 18th, 1683	18 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-352	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W50	1683-W-6	Weekend
16831118	16010101	16830101	16830701	16830901	16831001	16831101	16831115	1683-11-18	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-15	16831118	17	1683	2	3	4	11	46	322	18	3	4	-9029059200	1683-11-18	November 18th, 1683	18 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-322	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W46	1683-W-4	Weekday
16831018	16010101	16830101	16830701	16830901	16831001	16831001	16831018	1683-10-18	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-18	16831018	17	1683	2	3	4	10	42	291	18	3	1	-9031737600	1683-10-18	October 18th, 1683	18 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-291	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W42	1683-W-1	Weekday
16830918	16010101	16830101	16830701	16830901	16830601	16830901	16830913	1683-09-18	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-13	16830918	17	1683	2	3	3	9	37	261	18	3	6	-9034329600	1683-09-18	September 18th, 1683	18 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-261	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W37	1683-W-6	Weekend
16830818	16010101	16830101	16830701	16830501	16830601	16830801	16830816	1683-08-18	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-16	16830818	17	1683	2	2	3	8	33	230	18	3	3	-9037008000	1683-08-18	August 18th, 1683	18 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-230	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W33	1683-W-3	Weekday
16830718	16010101	16830101	16830701	16830501	16830601	16830701	16830712	1683-07-18	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-12	16830718	17	1683	2	2	3	7	28	199	18	3	7	-9039686400	1683-07-18	July 18th, 1683	18 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-199	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W28	1683-W-7	Weekend
16830618	16010101	16830101	16830101	16830501	16830401	16830601	16830614	1683-06-18	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-14	16830618	17	1683	1	2	2	6	24	169	18	3	5	-9042278400	1683-06-18	June 18th, 1683	18 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-169	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W24	1683-W-5	Weekday
16830518	16010101	16830101	16830101	16830501	16830401	16830501	16830517	1683-05-18	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-17	16830518	17	1683	1	2	2	5	20	138	18	3	2	-9044956800	1683-05-18	May 18th, 1683	18 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-138	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W20	1683-W-2	Weekday
16830418	16010101	16830101	16830101	16830101	16830401	16830401	16830412	1683-04-18	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-12	16830418	17	1683	1	1	2	4	15	108	18	3	7	-9047548800	1683-04-18	April 18th, 1683	18 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-108	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W15	1683-W-7	Weekend
16830318	16010101	16830101	16830101	16830101	16830101	16830301	16830315	1683-03-18	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-15	16830318	17	1683	1	1	1	3	11	77	18	3	4	-9050227200	1683-03-18	March 18th, 1683	18 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-077	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W11	1683-W-4	Weekday
16830218	16010101	16830101	16830101	16830101	16830101	16830201	16830215	1683-02-18	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-15	16830218	17	1683	1	1	1	2	7	49	18	3	4	-9052646400	1683-02-18	February 18th, 1683	18 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-049	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W07	1683-W-4	Weekday
16830118	16010101	16830101	16830101	16830101	16830101	16830101	16830118	1683-01-18	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-18	16830118	17	1683	1	1	1	1	3	18	18	3	1	-9055324800	1683-01-18	January 18th, 1683	18 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-018	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W03	1683-W-1	Weekday
16830119	16010101	16830101	16830101	16830101	16830101	16830101	16830118	1683-01-19	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-18	16830119	17	1683	1	1	1	1	3	19	19	3	2	-9055238400	1683-01-19	January 19th, 1683	19 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-019	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W03	1683-W-2	Weekday
16830219	16010101	16830101	16830101	16830101	16830101	16830201	16830215	1683-02-19	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-15	16830219	17	1683	1	1	1	2	7	50	19	3	5	-9052560000	1683-02-19	February 19th, 1683	19 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-050	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W07	1683-W-5	Weekday
16830319	16010101	16830101	16830101	16830101	16830101	16830301	16830315	1683-03-19	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-15	16830319	17	1683	1	1	1	3	11	78	19	3	5	-9050140800	1683-03-19	March 19th, 1683	19 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-078	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W11	1683-W-5	Weekday
16830419	16010101	16830101	16830101	16830101	16830401	16830401	16830419	1683-04-19	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-19	16830419	17	1683	1	1	2	4	16	109	19	3	1	-9047462400	1683-04-19	April 19th, 1683	19 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-109	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W16	1683-W-1	Weekday
16830519	16010101	16830101	16830101	16830501	16830401	16830501	16830517	1683-05-19	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-17	16830519	17	1683	1	2	2	5	20	139	19	3	3	-9044870400	1683-05-19	May 19th, 1683	19 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-139	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W20	1683-W-3	Weekday
16830619	16010101	16830101	16830101	16830501	16830401	16830601	16830614	1683-06-19	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-14	16830619	17	1683	1	2	2	6	24	170	19	3	6	-9042192000	1683-06-19	June 19th, 1683	19 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-170	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W24	1683-W-6	Weekend
16830719	16010101	16830101	16830701	16830501	16830601	16830701	16830719	1683-07-19	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-19	16830719	17	1683	2	2	3	7	29	200	19	3	1	-9039600000	1683-07-19	July 19th, 1683	19 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-200	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W29	1683-W-1	Weekday
16830819	16010101	16830101	16830701	16830501	16830601	16830801	16830816	1683-08-19	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-16	16830819	17	1683	2	2	3	8	33	231	19	3	4	-9036921600	1683-08-19	August 19th, 1683	19 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-231	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W33	1683-W-4	Weekday
16830919	16010101	16830101	16830701	16830901	16830601	16830901	16830913	1683-09-19	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-13	16830919	17	1683	2	3	3	9	37	262	19	3	7	-9034243200	1683-09-19	September 19th, 1683	19 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-262	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W37	1683-W-7	Weekend
16831019	16010101	16830101	16830701	16830901	16831001	16831001	16831018	1683-10-19	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-18	16831019	17	1683	2	3	4	10	42	292	19	3	2	-9031651200	1683-10-19	October 19th, 1683	19 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-292	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W42	1683-W-2	Weekday
16831119	16010101	16830101	16830701	16830901	16831001	16831101	16831115	1683-11-19	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-15	16831119	17	1683	2	3	4	11	46	323	19	3	5	-9028972800	1683-11-19	November 19th, 1683	19 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-323	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W46	1683-W-5	Weekday
