DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16341016	16010101	16340101	16340701	16340901	16341001	16341001	16341016	1634-10-16	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-16	16341016	17	1634	2	3	4	10	42	289	16	3	1	-10578211200	1634-10-16	October 16th, 1634	16 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-289	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W42	1634-W-1	Weekday
16340916	16010101	16340101	16340701	16340901	16340601	16340901	16340911	1634-09-16	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-11	16340916	17	1634	2	3	3	9	37	259	16	3	6	-10580803200	1634-09-16	September 16th, 1634	16 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-259	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W37	1634-W-6	Weekend
16340816	16010101	16340101	16340701	16340501	16340601	16340801	16340814	1634-08-16	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-14	16340816	17	1634	2	2	3	8	33	228	16	3	3	-10583481600	1634-08-16	August 16th, 1634	16 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-228	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W33	1634-W-3	Weekday
16340716	16010101	16340101	16340701	16340501	16340601	16340701	16340710	1634-07-16	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-10	16340716	17	1634	2	2	3	7	28	197	16	3	7	-10586160000	1634-07-16	July 16th, 1634	16 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-197	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W28	1634-W-7	Weekend
16340616	16010101	16340101	16340101	16340501	16340401	16340601	16340612	1634-06-16	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-12	16340616	17	1634	1	2	2	6	24	167	16	3	5	-10588752000	1634-06-16	June 16th, 1634	16 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-167	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W24	1634-W-5	Weekday
16340516	16010101	16340101	16340101	16340501	16340401	16340501	16340515	1634-05-16	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-15	16340516	17	1634	1	2	2	5	20	136	16	3	2	-10591430400	1634-05-16	May 16th, 1634	16 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-136	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W20	1634-W-2	Weekday
16340416	16010101	16340101	16340101	16340101	16340401	16340401	16340410	1634-04-16	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-10	16340416	17	1634	1	1	2	4	15	106	16	3	7	-10594022400	1634-04-16	April 16th, 1634	16 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-106	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W15	1634-W-7	Weekend
16340316	16010101	16340101	16340101	16340101	16340101	16340301	16340313	1634-03-16	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-13	16340316	17	1634	1	1	1	3	11	75	16	3	4	-10596700800	1634-03-16	March 16th, 1634	16 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-075	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W11	1634-W-4	Weekday
16340216	16010101	16340101	16340101	16340101	16340101	16340201	16340213	1634-02-16	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-13	16340216	17	1634	1	1	1	2	7	47	16	3	4	-10599120000	1634-02-16	February 16th, 1634	16 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-047	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W07	1634-W-4	Weekday
16340116	16010101	16340101	16340101	16340101	16340101	16340101	16340116	1634-01-16	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-16	16340116	17	1634	1	1	1	1	3	16	16	3	1	-10601798400	1634-01-16	January 16th, 1634	16 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-016	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W03	1634-W-1	Weekday
16340117	16010101	16340101	16340101	16340101	16340101	16340101	16340116	1634-01-17	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-16	16340117	17	1634	1	1	1	1	3	17	17	3	2	-10601712000	1634-01-17	January 17th, 1634	17 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-017	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W03	1634-W-2	Weekday
16340217	16010101	16340101	16340101	16340101	16340101	16340201	16340213	1634-02-17	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-13	16340217	17	1634	1	1	1	2	7	48	17	3	5	-10599033600	1634-02-17	February 17th, 1634	17 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-048	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W07	1634-W-5	Weekday
16340317	16010101	16340101	16340101	16340101	16340101	16340301	16340313	1634-03-17	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-13	16340317	17	1634	1	1	1	3	11	76	17	3	5	-10596614400	1634-03-17	March 17th, 1634	17 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-076	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W11	1634-W-5	Weekday
16340417	16010101	16340101	16340101	16340101	16340401	16340401	16340417	1634-04-17	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-17	16340417	17	1634	1	1	2	4	16	107	17	3	1	-10593936000	1634-04-17	April 17th, 1634	17 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-107	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W16	1634-W-1	Weekday
16340517	16010101	16340101	16340101	16340501	16340401	16340501	16340515	1634-05-17	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-15	16340517	17	1634	1	2	2	5	20	137	17	3	3	-10591344000	1634-05-17	May 17th, 1634	17 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-137	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W20	1634-W-3	Weekday
16340617	16010101	16340101	16340101	16340501	16340401	16340601	16340612	1634-06-17	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-12	16340617	17	1634	1	2	2	6	24	168	17	3	6	-10588665600	1634-06-17	June 17th, 1634	17 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-168	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W24	1634-W-6	Weekend
16340717	16010101	16340101	16340701	16340501	16340601	16340701	16340717	1634-07-17	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-17	16340717	17	1634	2	2	3	7	29	198	17	3	1	-10586073600	1634-07-17	July 17th, 1634	17 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-198	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W29	1634-W-1	Weekday
16340817	16010101	16340101	16340701	16340501	16340601	16340801	16340814	1634-08-17	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-14	16340817	17	1634	2	2	3	8	33	229	17	3	4	-10583395200	1634-08-17	August 17th, 1634	17 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-229	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W33	1634-W-4	Weekday
16340917	16010101	16340101	16340701	16340901	16340601	16340901	16340911	1634-09-17	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-11	16340917	17	1634	2	3	3	9	37	260	17	3	7	-10580716800	1634-09-17	September 17th, 1634	17 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-260	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W37	1634-W-7	Weekend
16341017	16010101	16340101	16340701	16340901	16341001	16341001	16341016	1634-10-17	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-16	16341017	17	1634	2	3	4	10	42	290	17	3	2	-10578124800	1634-10-17	October 17th, 1634	17 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-290	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W42	1634-W-2	Weekday
16341117	16010101	16340101	16340701	16340901	16341001	16341101	16341113	1634-11-17	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-13	16341117	17	1634	2	3	4	11	46	321	17	3	5	-10575446400	1634-11-17	November 17th, 1634	17 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-321	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W46	1634-W-5	Weekday
16341217	16010101	16340101	16340701	16340901	16341001	16341201	16341211	1634-12-17	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-11	16341217	17	1634	2	3	4	12	50	351	17	3	7	-10572854400	1634-12-17	December 17th, 1634	17 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-351	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W50	1634-W-7	Weekend
16341218	16010101	16340101	16340701	16340901	16341001	16341201	16341218	1634-12-18	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-18	16341218	17	1634	2	3	4	12	51	352	18	3	1	-10572768000	1634-12-18	December 18th, 1634	18 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-352	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W51	1634-W-1	Weekday
16341118	16010101	16340101	16340701	16340901	16341001	16341101	16341113	1634-11-18	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-13	16341118	17	1634	2	3	4	11	46	322	18	3	6	-10575360000	1634-11-18	November 18th, 1634	18 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-322	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W46	1634-W-6	Weekend
16341018	16010101	16340101	16340701	16340901	16341001	16341001	16341016	1634-10-18	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-16	16341018	17	1634	2	3	4	10	42	291	18	3	3	-10578038400	1634-10-18	October 18th, 1634	18 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-291	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W42	1634-W-3	Weekday
16340918	16010101	16340101	16340701	16340901	16340601	16340901	16340918	1634-09-18	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-18	16340918	17	1634	2	3	3	9	38	261	18	3	1	-10580630400	1634-09-18	September 18th, 1634	18 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-261	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W38	1634-W-1	Weekday
16340818	16010101	16340101	16340701	16340501	16340601	16340801	16340814	1634-08-18	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-14	16340818	17	1634	2	2	3	8	33	230	18	3	5	-10583308800	1634-08-18	August 18th, 1634	18 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-230	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W33	1634-W-5	Weekday
16340718	16010101	16340101	16340701	16340501	16340601	16340701	16340717	1634-07-18	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-17	16340718	17	1634	2	2	3	7	29	199	18	3	2	-10585987200	1634-07-18	July 18th, 1634	18 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-199	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W29	1634-W-2	Weekday
16340618	16010101	16340101	16340101	16340501	16340401	16340601	16340612	1634-06-18	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-12	16340618	17	1634	1	2	2	6	24	169	18	3	7	-10588579200	1634-06-18	June 18th, 1634	18 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-169	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W24	1634-W-7	Weekend
16340518	16010101	16340101	16340101	16340501	16340401	16340501	16340515	1634-05-18	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-15	16340518	17	1634	1	2	2	5	20	138	18	3	4	-10591257600	1634-05-18	May 18th, 1634	18 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-138	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W20	1634-W-4	Weekday
16340418	16010101	16340101	16340101	16340101	16340401	16340401	16340417	1634-04-18	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-17	16340418	17	1634	1	1	2	4	16	108	18	3	2	-10593849600	1634-04-18	April 18th, 1634	18 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-108	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W16	1634-W-2	Weekday
16340318	16010101	16340101	16340101	16340101	16340101	16340301	16340313	1634-03-18	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-13	16340318	17	1634	1	1	1	3	11	77	18	3	6	-10596528000	1634-03-18	March 18th, 1634	18 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-077	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W11	1634-W-6	Weekend
16340218	16010101	16340101	16340101	16340101	16340101	16340201	16340213	1634-02-18	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-13	16340218	17	1634	1	1	1	2	7	49	18	3	6	-10598947200	1634-02-18	February 18th, 1634	18 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-049	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W07	1634-W-6	Weekend
16340118	16010101	16340101	16340101	16340101	16340101	16340101	16340116	1634-01-18	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-16	16340118	17	1634	1	1	1	1	3	18	18	3	3	-10601625600	1634-01-18	January 18th, 1634	18 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-018	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W03	1634-W-3	Weekday
16340119	16010101	16340101	16340101	16340101	16340101	16340101	16340116	1634-01-19	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-16	16340119	17	1634	1	1	1	1	3	19	19	3	4	-10601539200	1634-01-19	January 19th, 1634	19 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-019	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W03	1634-W-4	Weekday
16340219	16010101	16340101	16340101	16340101	16340101	16340201	16340213	1634-02-19	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-13	16340219	17	1634	1	1	1	2	7	50	19	3	7	-10598860800	1634-02-19	February 19th, 1634	19 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-050	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W07	1634-W-7	Weekend
16340319	16010101	16340101	16340101	16340101	16340101	16340301	16340313	1634-03-19	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-13	16340319	17	1634	1	1	1	3	11	78	19	3	7	-10596441600	1634-03-19	March 19th, 1634	19 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-078	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W11	1634-W-7	Weekend
16340419	16010101	16340101	16340101	16340101	16340401	16340401	16340417	1634-04-19	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-17	16340419	17	1634	1	1	2	4	16	109	19	3	3	-10593763200	1634-04-19	April 19th, 1634	19 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-109	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W16	1634-W-3	Weekday
16340519	16010101	16340101	16340101	16340501	16340401	16340501	16340515	1634-05-19	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-15	16340519	17	1634	1	2	2	5	20	139	19	3	5	-10591171200	1634-05-19	May 19th, 1634	19 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-139	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W20	1634-W-5	Weekday
16340619	16010101	16340101	16340101	16340501	16340401	16340601	16340619	1634-06-19	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-19	16340619	17	1634	1	2	2	6	25	170	19	3	1	-10588492800	1634-06-19	June 19th, 1634	19 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-170	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W25	1634-W-1	Weekday
16340719	16010101	16340101	16340701	16340501	16340601	16340701	16340717	1634-07-19	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-17	16340719	17	1634	2	2	3	7	29	200	19	3	3	-10585900800	1634-07-19	July 19th, 1634	19 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-200	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W29	1634-W-3	Weekday
16340819	16010101	16340101	16340701	16340501	16340601	16340801	16340814	1634-08-19	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-14	16340819	17	1634	2	2	3	8	33	231	19	3	6	-10583222400	1634-08-19	August 19th, 1634	19 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-231	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W33	1634-W-6	Weekend
16340919	16010101	16340101	16340701	16340901	16340601	16340901	16340918	1634-09-19	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-18	16340919	17	1634	2	3	3	9	38	262	19	3	2	-10580544000	1634-09-19	September 19th, 1634	19 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-262	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W38	1634-W-2	Weekday
16341019	16010101	16340101	16340701	16340901	16341001	16341001	16341016	1634-10-19	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-16	16341019	17	1634	2	3	4	10	42	292	19	3	4	-10577952000	1634-10-19	October 19th, 1634	19 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-292	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W42	1634-W-4	Weekday
