DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16920708	16010101	16920101	16920701	16920501	16920601	16920701	16920707	1692-07-08	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-07	16920708	17	1692	2	2	3	7	28	190	8	2	2	-8756467200	1692-07-08	July 8th, 1692	08 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	190	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-190	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W28	1692-W-2	Weekday
16920608	16010101	16920101	16920101	16920501	16920401	16920601	16920602	1692-06-08	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-02	16920608	17	1692	1	2	2	6	23	160	8	2	7	-8759059200	1692-06-08	June 8th, 1692	08 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-160	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W23	1692-W-7	Weekend
16920508	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-08	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920508	17	1692	1	2	2	5	19	129	8	2	4	-8761737600	1692-05-08	May 8th, 1692	08 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-129	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-4	Weekday
16920408	16010101	16920101	16920101	16920101	16920401	16920401	16920407	1692-04-08	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-07	16920408	17	1692	1	1	2	4	15	99	8	2	2	-8764329600	1692-04-08	April 8th, 1692	08 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-099	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W15	1692-W-2	Weekday
16920308	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-08	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920308	17	1692	1	1	1	3	10	68	8	2	6	-8767008000	1692-03-08	March 8th, 1692	08 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-068	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-6	Weekend
16920208	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-08	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920208	17	1692	1	1	1	2	6	39	8	2	5	-8769513600	1692-02-08	February 8th, 1692	08 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-039	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-5	Weekday
16920108	16010101	16920101	16920101	16920101	16920101	16920101	16920107	1692-01-08	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-07	16920108	17	1692	1	1	1	1	2	8	8	2	2	-8772192000	1692-01-08	January 8th, 1692	08 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-008	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W02	1692-W-2	Weekday
16920109	16010101	16920101	16920101	16920101	16920101	16920101	16920107	1692-01-09	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-07	16920109	17	1692	1	1	1	1	2	9	9	2	3	-8772105600	1692-01-09	January 9th, 1692	09 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-009	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W02	1692-W-3	Weekday
16920209	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-09	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920209	17	1692	1	1	1	2	6	40	9	2	6	-8769427200	1692-02-09	February 9th, 1692	09 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-040	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-6	Weekend
16920309	16010101	16920101	16920101	16920101	16920101	16920301	16920303	1692-03-09	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-03	16920309	17	1692	1	1	1	3	10	69	9	2	7	-8766921600	1692-03-09	March 9th, 1692	09 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-069	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W10	1692-W-7	Weekend
16920409	16010101	16920101	16920101	16920101	16920401	16920401	16920407	1692-04-09	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-07	16920409	17	1692	1	1	2	4	15	100	9	2	3	-8764243200	1692-04-09	April 9th, 1692	09 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-100	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W15	1692-W-3	Weekday
16920509	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-09	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920509	17	1692	1	2	2	5	19	130	9	2	5	-8761651200	1692-05-09	May 9th, 1692	09 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-130	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-5	Weekday
16920609	16010101	16920101	16920101	16920501	16920401	16920601	16920609	1692-06-09	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-09	16920609	17	1692	1	2	2	6	24	161	9	2	1	-8758972800	1692-06-09	June 9th, 1692	09 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-161	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W24	1692-W-1	Weekday
16920709	16010101	16920101	16920701	16920501	16920601	16920701	16920707	1692-07-09	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-07	16920709	17	1692	2	2	3	7	28	191	9	2	3	-8756380800	1692-07-09	July 9th, 1692	09 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-191	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W28	1692-W-3	Weekday
16920809	16010101	16920101	16920701	16920501	16920601	16920801	16920804	1692-08-09	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-04	16920809	17	1692	2	2	3	8	32	222	9	2	6	-8753702400	1692-08-09	August 9th, 1692	09 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-222	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W32	1692-W-6	Weekend
16920909	16010101	16920101	16920701	16920901	16920601	16920901	16920908	1692-09-09	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-08	16920909	17	1692	2	3	3	9	37	253	9	2	2	-8751024000	1692-09-09	September 9th, 1692	09 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-253	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W37	1692-W-2	Weekday
16921009	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-09	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921009	17	1692	2	3	4	10	41	283	9	2	4	-8748432000	1692-10-09	October 9th, 1692	09 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-283	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-4	Weekday
16921109	16010101	16920101	16920701	16920901	16921001	16921101	16921103	1692-11-09	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-03	16921109	17	1692	2	3	4	11	45	314	9	2	7	-8745753600	1692-11-09	November 9th, 1692	09 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-314	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W45	1692-W-7	Weekend
16921209	16010101	16920101	16920701	16920901	16921001	16921201	16921208	1692-12-09	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-08	16921209	17	1692	2	3	4	12	50	344	9	2	2	-8743161600	1692-12-09	December 9th, 1692	09 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-344	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W50	1692-W-2	Weekday
16921210	16010101	16920101	16920701	16920901	16921001	16921201	16921208	1692-12-10	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-08	16921210	17	1692	2	3	4	12	50	345	10	2	3	-8743075200	1692-12-10	December 10th, 1692	10 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-345	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W50	1692-W-3	Weekday
16921110	16010101	16920101	16920701	16920901	16921001	16921101	16921110	1692-11-10	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-10	16921110	17	1692	2	3	4	11	46	315	10	2	1	-8745667200	1692-11-10	November 10th, 1692	10 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-315	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W46	1692-W-1	Weekday
16921010	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-10	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921010	17	1692	2	3	4	10	41	284	10	2	5	-8748345600	1692-10-10	October 10th, 1692	10 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-284	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-5	Weekday
16920910	16010101	16920101	16920701	16920901	16920601	16920901	16920908	1692-09-10	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-08	16920910	17	1692	2	3	3	9	37	254	10	2	3	-8750937600	1692-09-10	September 10th, 1692	10 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-254	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W37	1692-W-3	Weekday
16920810	16010101	16920101	16920701	16920501	16920601	16920801	16920804	1692-08-10	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-04	16920810	17	1692	2	2	3	8	32	223	10	2	7	-8753616000	1692-08-10	August 10th, 1692	10 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-223	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W32	1692-W-7	Weekend
16920710	16010101	16920101	16920701	16920501	16920601	16920701	16920707	1692-07-10	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-07	16920710	17	1692	2	2	3	7	28	192	10	2	4	-8756294400	1692-07-10	July 10th, 1692	10 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-192	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W28	1692-W-4	Weekday
16920610	16010101	16920101	16920101	16920501	16920401	16920601	16920609	1692-06-10	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-09	16920610	17	1692	1	2	2	6	24	162	10	2	2	-8758886400	1692-06-10	June 10th, 1692	10 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-162	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W24	1692-W-2	Weekday
16920510	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-10	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920510	17	1692	1	2	2	5	19	131	10	2	6	-8761564800	1692-05-10	May 10th, 1692	10 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-131	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-6	Weekend
16920410	16010101	16920101	16920101	16920101	16920401	16920401	16920407	1692-04-10	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-07	16920410	17	1692	1	1	2	4	15	101	10	2	4	-8764156800	1692-04-10	April 10th, 1692	10 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-101	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W15	1692-W-4	Weekday
16920310	16010101	16920101	16920101	16920101	16920101	16920301	16920310	1692-03-10	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-10	16920310	17	1692	1	1	1	3	11	70	10	2	1	-8766835200	1692-03-10	March 10th, 1692	10 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-070	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W11	1692-W-1	Weekday
16920210	16010101	16920101	16920101	16920101	16920101	16920201	16920204	1692-02-10	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-04	16920210	17	1692	1	1	1	2	6	41	10	2	7	-8769340800	1692-02-10	February 10th, 1692	10 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-041	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W06	1692-W-7	Weekend
16920110	16010101	16920101	16920101	16920101	16920101	16920101	16920107	1692-01-10	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-07	16920110	17	1692	1	1	1	1	2	10	10	2	4	-8772019200	1692-01-10	January 10th, 1692	10 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-010	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W02	1692-W-4	Weekday
16920111	16010101	16920101	16920101	16920101	16920101	16920101	16920107	1692-01-11	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-07	16920111	17	1692	1	1	1	1	2	11	11	2	5	-8771932800	1692-01-11	January 11th, 1692	11 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-011	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W02	1692-W-5	Weekday
16920211	16010101	16920101	16920101	16920101	16920101	16920201	16920211	1692-02-11	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-11	16920211	17	1692	1	1	1	2	7	42	11	2	1	-8769254400	1692-02-11	February 11th, 1692	11 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-042	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W07	1692-W-1	Weekday
16920311	16010101	16920101	16920101	16920101	16920101	16920301	16920310	1692-03-11	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-10	16920311	17	1692	1	1	1	3	11	71	11	2	2	-8766748800	1692-03-11	March 11th, 1692	11 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-071	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W11	1692-W-2	Weekday
16920411	16010101	16920101	16920101	16920101	16920401	16920401	16920407	1692-04-11	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-07	16920411	17	1692	1	1	2	4	15	102	11	2	5	-8764070400	1692-04-11	April 11th, 1692	11 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-102	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W15	1692-W-5	Weekday
16920511	16010101	16920101	16920101	16920501	16920401	16920501	16920505	1692-05-11	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-05	16920511	17	1692	1	2	2	5	19	132	11	2	7	-8761478400	1692-05-11	May 11th, 1692	11 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-132	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W19	1692-W-7	Weekend
16920611	16010101	16920101	16920101	16920501	16920401	16920601	16920609	1692-06-11	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-09	16920611	17	1692	1	2	2	6	24	163	11	2	3	-8758800000	1692-06-11	June 11th, 1692	11 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-163	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W24	1692-W-3	Weekday
16920711	16010101	16920101	16920701	16920501	16920601	16920701	16920707	1692-07-11	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-07	16920711	17	1692	2	2	3	7	28	193	11	2	5	-8756208000	1692-07-11	July 11th, 1692	11 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-193	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W28	1692-W-5	Weekday
16920811	16010101	16920101	16920701	16920501	16920601	16920801	16920811	1692-08-11	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-11	16920811	17	1692	2	2	3	8	33	224	11	2	1	-8753529600	1692-08-11	August 11th, 1692	11 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-224	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W33	1692-W-1	Weekday
16920911	16010101	16920101	16920701	16920901	16920601	16920901	16920908	1692-09-11	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-08	16920911	17	1692	2	3	3	9	37	255	11	2	4	-8750851200	1692-09-11	September 11th, 1692	11 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-255	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W37	1692-W-4	Weekday
16921011	16010101	16920101	16920701	16920901	16921001	16921001	16921006	1692-10-11	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-06	16921011	17	1692	2	3	4	10	41	285	11	2	6	-8748259200	1692-10-11	October 11th, 1692	11 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-285	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W41	1692-W-6	Weekend
16921111	16010101	16920101	16920701	16920901	16921001	16921101	16921110	1692-11-11	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-10	16921111	17	1692	2	3	4	11	46	316	11	2	2	-8745580800	1692-11-11	November 11th, 1692	11 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-316	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W46	1692-W-2	Weekday
16921211	16010101	16920101	16920701	16920901	16921001	16921201	16921208	1692-12-11	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-08	16921211	17	1692	2	3	4	12	50	346	11	2	4	-8742988800	1692-12-11	December 11th, 1692	11 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-346	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W50	1692-W-4	Weekday
16921212	16010101	16920101	16920701	16920901	16921001	16921201	16921208	1692-12-12	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-08	16921212	17	1692	2	3	4	12	50	347	12	2	5	-8742902400	1692-12-12	December 12th, 1692	12 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-347	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W50	1692-W-5	Weekday
