DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16860716	16010101	16860101	16860701	16860501	16860601	16860701	16860715	1686-07-16	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-15	16860716	17	1686	2	2	3	7	29	197	16	3	2	-8945164800	1686-07-16	July 16th, 1686	16 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-197	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W29	1686-W-2	Weekday
16860616	16010101	16860101	16860101	16860501	16860401	16860601	16860610	1686-06-16	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-10	16860616	17	1686	1	2	2	6	24	167	16	3	7	-8947756800	1686-06-16	June 16th, 1686	16 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-167	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W24	1686-W-7	Weekend
16860516	16010101	16860101	16860101	16860501	16860401	16860501	16860513	1686-05-16	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-13	16860516	17	1686	1	2	2	5	20	136	16	3	4	-8950435200	1686-05-16	May 16th, 1686	16 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-136	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W20	1686-W-4	Weekday
16860416	16010101	16860101	16860101	16860101	16860401	16860401	16860415	1686-04-16	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-15	16860416	17	1686	1	1	2	4	16	106	16	3	2	-8953027200	1686-04-16	April 16th, 1686	16 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-106	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W16	1686-W-2	Weekday
16860316	16010101	16860101	16860101	16860101	16860101	16860301	16860311	1686-03-16	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-11	16860316	17	1686	1	1	1	3	11	75	16	3	6	-8955705600	1686-03-16	March 16th, 1686	16 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-075	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W11	1686-W-6	Weekend
16860216	16010101	16860101	16860101	16860101	16860101	16860201	16860211	1686-02-16	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-11	16860216	17	1686	1	1	1	2	7	47	16	3	6	-8958124800	1686-02-16	February 16th, 1686	16 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-047	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W07	1686-W-6	Weekend
16860116	16010101	16860101	16860101	16860101	16860101	16860101	16860114	1686-01-16	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-14	16860116	17	1686	1	1	1	1	3	16	16	3	3	-8960803200	1686-01-16	January 16th, 1686	16 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-016	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W03	1686-W-3	Weekday
16860117	16010101	16860101	16860101	16860101	16860101	16860101	16860114	1686-01-17	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-14	16860117	17	1686	1	1	1	1	3	17	17	3	4	-8960716800	1686-01-17	January 17th, 1686	17 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-017	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W03	1686-W-4	Weekday
16860217	16010101	16860101	16860101	16860101	16860101	16860201	16860211	1686-02-17	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-11	16860217	17	1686	1	1	1	2	7	48	17	3	7	-8958038400	1686-02-17	February 17th, 1686	17 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-048	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W07	1686-W-7	Weekend
16860317	16010101	16860101	16860101	16860101	16860101	16860301	16860311	1686-03-17	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-11	16860317	17	1686	1	1	1	3	11	76	17	3	7	-8955619200	1686-03-17	March 17th, 1686	17 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-076	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W11	1686-W-7	Weekend
16860417	16010101	16860101	16860101	16860101	16860401	16860401	16860415	1686-04-17	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-15	16860417	17	1686	1	1	2	4	16	107	17	3	3	-8952940800	1686-04-17	April 17th, 1686	17 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-107	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W16	1686-W-3	Weekday
16860517	16010101	16860101	16860101	16860501	16860401	16860501	16860513	1686-05-17	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-13	16860517	17	1686	1	2	2	5	20	137	17	3	5	-8950348800	1686-05-17	May 17th, 1686	17 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-137	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W20	1686-W-5	Weekday
16860617	16010101	16860101	16860101	16860501	16860401	16860601	16860617	1686-06-17	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-17	16860617	17	1686	1	2	2	6	25	168	17	3	1	-8947670400	1686-06-17	June 17th, 1686	17 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-168	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W25	1686-W-1	Weekday
16860717	16010101	16860101	16860701	16860501	16860601	16860701	16860715	1686-07-17	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-15	16860717	17	1686	2	2	3	7	29	198	17	3	3	-8945078400	1686-07-17	July 17th, 1686	17 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-198	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W29	1686-W-3	Weekday
16860817	16010101	16860101	16860701	16860501	16860601	16860801	16860812	1686-08-17	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-12	16860817	17	1686	2	2	3	8	33	229	17	3	6	-8942400000	1686-08-17	August 17th, 1686	17 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-229	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W33	1686-W-6	Weekend
16860917	16010101	16860101	16860701	16860901	16860601	16860901	16860916	1686-09-17	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-16	16860917	17	1686	2	3	3	9	38	260	17	3	2	-8939721600	1686-09-17	September 17th, 1686	17 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-260	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W38	1686-W-2	Weekday
16861017	16010101	16860101	16860701	16860901	16861001	16861001	16861014	1686-10-17	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-14	16861017	17	1686	2	3	4	10	42	290	17	3	4	-8937129600	1686-10-17	October 17th, 1686	17 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-290	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W42	1686-W-4	Weekday
16861117	16010101	16860101	16860701	16860901	16861001	16861101	16861111	1686-11-17	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-11	16861117	17	1686	2	3	4	11	46	321	17	3	7	-8934451200	1686-11-17	November 17th, 1686	17 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-321	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W46	1686-W-7	Weekend
16861217	16010101	16860101	16860701	16860901	16861001	16861201	16861216	1686-12-17	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-16	16861217	17	1686	2	3	4	12	51	351	17	3	2	-8931859200	1686-12-17	December 17th, 1686	17 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-351	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W51	1686-W-2	Weekday
16861218	16010101	16860101	16860701	16860901	16861001	16861201	16861216	1686-12-18	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-16	16861218	17	1686	2	3	4	12	51	352	18	3	3	-8931772800	1686-12-18	December 18th, 1686	18 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-352	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W51	1686-W-3	Weekday
16861118	16010101	16860101	16860701	16860901	16861001	16861101	16861118	1686-11-18	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-18	16861118	17	1686	2	3	4	11	47	322	18	3	1	-8934364800	1686-11-18	November 18th, 1686	18 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-322	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W47	1686-W-1	Weekday
16861018	16010101	16860101	16860701	16860901	16861001	16861001	16861014	1686-10-18	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-14	16861018	17	1686	2	3	4	10	42	291	18	3	5	-8937043200	1686-10-18	October 18th, 1686	18 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-291	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W42	1686-W-5	Weekday
16860918	16010101	16860101	16860701	16860901	16860601	16860901	16860916	1686-09-18	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-16	16860918	17	1686	2	3	3	9	38	261	18	3	3	-8939635200	1686-09-18	September 18th, 1686	18 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-261	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W38	1686-W-3	Weekday
16860818	16010101	16860101	16860701	16860501	16860601	16860801	16860812	1686-08-18	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-12	16860818	17	1686	2	2	3	8	33	230	18	3	7	-8942313600	1686-08-18	August 18th, 1686	18 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-230	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W33	1686-W-7	Weekend
16860718	16010101	16860101	16860701	16860501	16860601	16860701	16860715	1686-07-18	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-15	16860718	17	1686	2	2	3	7	29	199	18	3	4	-8944992000	1686-07-18	July 18th, 1686	18 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-199	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W29	1686-W-4	Weekday
16860618	16010101	16860101	16860101	16860501	16860401	16860601	16860617	1686-06-18	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-17	16860618	17	1686	1	2	2	6	25	169	18	3	2	-8947584000	1686-06-18	June 18th, 1686	18 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-169	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W25	1686-W-2	Weekday
16860518	16010101	16860101	16860101	16860501	16860401	16860501	16860513	1686-05-18	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-13	16860518	17	1686	1	2	2	5	20	138	18	3	6	-8950262400	1686-05-18	May 18th, 1686	18 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-138	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W20	1686-W-6	Weekend
16860418	16010101	16860101	16860101	16860101	16860401	16860401	16860415	1686-04-18	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-15	16860418	17	1686	1	1	2	4	16	108	18	3	4	-8952854400	1686-04-18	April 18th, 1686	18 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-108	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W16	1686-W-4	Weekday
16860318	16010101	16860101	16860101	16860101	16860101	16860301	16860318	1686-03-18	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-18	16860318	17	1686	1	1	1	3	12	77	18	3	1	-8955532800	1686-03-18	March 18th, 1686	18 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-077	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W12	1686-W-1	Weekday
16860218	16010101	16860101	16860101	16860101	16860101	16860201	16860218	1686-02-18	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-18	16860218	17	1686	1	1	1	2	8	49	18	3	1	-8957952000	1686-02-18	February 18th, 1686	18 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-049	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W08	1686-W-1	Weekday
16860118	16010101	16860101	16860101	16860101	16860101	16860101	16860114	1686-01-18	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-14	16860118	17	1686	1	1	1	1	3	18	18	3	5	-8960630400	1686-01-18	January 18th, 1686	18 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-018	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W03	1686-W-5	Weekday
16860119	16010101	16860101	16860101	16860101	16860101	16860101	16860114	1686-01-19	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-14	16860119	17	1686	1	1	1	1	3	19	19	3	6	-8960544000	1686-01-19	January 19th, 1686	19 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-019	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W03	1686-W-6	Weekend
16860219	16010101	16860101	16860101	16860101	16860101	16860201	16860218	1686-02-19	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-18	16860219	17	1686	1	1	1	2	8	50	19	3	2	-8957865600	1686-02-19	February 19th, 1686	19 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-050	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W08	1686-W-2	Weekday
16860319	16010101	16860101	16860101	16860101	16860101	16860301	16860318	1686-03-19	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-18	16860319	17	1686	1	1	1	3	12	78	19	3	2	-8955446400	1686-03-19	March 19th, 1686	19 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-078	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W12	1686-W-2	Weekday
16860419	16010101	16860101	16860101	16860101	16860401	16860401	16860415	1686-04-19	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-15	16860419	17	1686	1	1	2	4	16	109	19	3	5	-8952768000	1686-04-19	April 19th, 1686	19 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-109	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W16	1686-W-5	Weekday
16860519	16010101	16860101	16860101	16860501	16860401	16860501	16860513	1686-05-19	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-13	16860519	17	1686	1	2	2	5	20	139	19	3	7	-8950176000	1686-05-19	May 19th, 1686	19 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-139	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W20	1686-W-7	Weekend
16860619	16010101	16860101	16860101	16860501	16860401	16860601	16860617	1686-06-19	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-17	16860619	17	1686	1	2	2	6	25	170	19	3	3	-8947497600	1686-06-19	June 19th, 1686	19 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-170	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W25	1686-W-3	Weekday
16860719	16010101	16860101	16860701	16860501	16860601	16860701	16860715	1686-07-19	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-15	16860719	17	1686	2	2	3	7	29	200	19	3	5	-8944905600	1686-07-19	July 19th, 1686	19 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-200	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W29	1686-W-5	Weekday
16860819	16010101	16860101	16860701	16860501	16860601	16860801	16860819	1686-08-19	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-19	16860819	17	1686	2	2	3	8	34	231	19	3	1	-8942227200	1686-08-19	August 19th, 1686	19 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-231	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W34	1686-W-1	Weekday
16860919	16010101	16860101	16860701	16860901	16860601	16860901	16860916	1686-09-19	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-16	16860919	17	1686	2	3	3	9	38	262	19	3	4	-8939548800	1686-09-19	September 19th, 1686	19 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-262	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W38	1686-W-4	Weekday
16861019	16010101	16860101	16860701	16860901	16861001	16861001	16861014	1686-10-19	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-14	16861019	17	1686	2	3	4	10	42	292	19	3	6	-8936956800	1686-10-19	October 19th, 1686	19 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-292	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W42	1686-W-6	Weekend
16861119	16010101	16860101	16860701	16860901	16861001	16861101	16861118	1686-11-19	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-18	16861119	17	1686	2	3	4	11	47	323	19	3	2	-8934278400	1686-11-19	November 19th, 1686	19 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-323	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W47	1686-W-2	Weekday
16861219	16010101	16860101	16860701	16860901	16861001	16861201	16861216	1686-12-19	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-16	16861219	17	1686	2	3	4	12	51	353	19	3	4	-8931686400	1686-12-19	December 19th, 1686	19 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-353	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W51	1686-W-4	Weekday
16861220	16010101	16860101	16860701	16860901	16861001	16861201	16861216	1686-12-20	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-16	16861220	17	1686	2	3	4	12	51	354	20	3	5	-8931600000	1686-12-20	December 20th, 1686	20 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-354	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W51	1686-W-5	Weekday
