DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16301116	16010101	16300101	16300701	16300901	16301001	16301101	16301111	1630-11-16	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-11	16301116	17	1630	2	3	4	11	46	320	16	3	6	-10701763200	1630-11-16	November 16th, 1630	16 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-320	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W46	1630-W-6	Weekend
16301016	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-16	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301016	17	1630	2	3	4	10	42	289	16	3	3	-10704441600	1630-10-16	October 16th, 1630	16 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-289	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-3	Weekday
16300916	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-16	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300916	17	1630	2	3	3	9	38	259	16	3	1	-10707033600	1630-09-16	September 16th, 1630	16 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-259	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-1	Weekday
16300816	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-16	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300816	17	1630	2	2	3	8	33	228	16	3	5	-10709712000	1630-08-16	August 16th, 1630	16 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-228	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-5	Weekday
16300716	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-16	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300716	17	1630	2	2	3	7	29	197	16	3	2	-10712390400	1630-07-16	July 16th, 1630	16 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-197	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-2	Weekday
16300616	16010101	16300101	16300101	16300501	16300401	16300601	16300610	1630-06-16	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-10	16300616	17	1630	1	2	2	6	24	167	16	3	7	-10714982400	1630-06-16	June 16th, 1630	16 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-167	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W24	1630-W-7	Weekend
16300516	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-16	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300516	17	1630	1	2	2	5	20	136	16	3	4	-10717660800	1630-05-16	May 16th, 1630	16 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-136	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-4	Weekday
16300416	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-16	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300416	17	1630	1	1	2	4	16	106	16	3	2	-10720252800	1630-04-16	April 16th, 1630	16 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-106	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-2	Weekday
16300316	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-16	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300316	17	1630	1	1	1	3	11	75	16	3	6	-10722931200	1630-03-16	March 16th, 1630	16 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-075	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-6	Weekend
16300216	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-16	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300216	17	1630	1	1	1	2	7	47	16	3	6	-10725350400	1630-02-16	February 16th, 1630	16 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-047	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-6	Weekend
16300116	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-16	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300116	17	1630	1	1	1	1	3	16	16	3	3	-10728028800	1630-01-16	January 16th, 1630	16 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-016	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-3	Weekday
16300117	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-17	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300117	17	1630	1	1	1	1	3	17	17	3	4	-10727942400	1630-01-17	January 17th, 1630	17 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-017	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-4	Weekday
16300217	16010101	16300101	16300101	16300101	16300101	16300201	16300211	1630-02-17	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-11	16300217	17	1630	1	1	1	2	7	48	17	3	7	-10725264000	1630-02-17	February 17th, 1630	17 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-048	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W07	1630-W-7	Weekend
16300317	16010101	16300101	16300101	16300101	16300101	16300301	16300311	1630-03-17	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-11	16300317	17	1630	1	1	1	3	11	76	17	3	7	-10722844800	1630-03-17	March 17th, 1630	17 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-076	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W11	1630-W-7	Weekend
16300417	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-17	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300417	17	1630	1	1	2	4	16	107	17	3	3	-10720166400	1630-04-17	April 17th, 1630	17 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-107	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-3	Weekday
16300517	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-17	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300517	17	1630	1	2	2	5	20	137	17	3	5	-10717574400	1630-05-17	May 17th, 1630	17 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-137	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-5	Weekday
16300617	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-17	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300617	17	1630	1	2	2	6	25	168	17	3	1	-10714896000	1630-06-17	June 17th, 1630	17 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-168	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-1	Weekday
16300717	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-17	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300717	17	1630	2	2	3	7	29	198	17	3	3	-10712304000	1630-07-17	July 17th, 1630	17 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-198	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-3	Weekday
16300817	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-17	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300817	17	1630	2	2	3	8	33	229	17	3	6	-10709625600	1630-08-17	August 17th, 1630	17 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-229	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-6	Weekend
16300917	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-17	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300917	17	1630	2	3	3	9	38	260	17	3	2	-10706947200	1630-09-17	September 17th, 1630	17 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-260	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-2	Weekday
16301017	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-17	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301017	17	1630	2	3	4	10	42	290	17	3	4	-10704355200	1630-10-17	October 17th, 1630	17 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-290	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-4	Weekday
16301117	16010101	16300101	16300701	16300901	16301001	16301101	16301111	1630-11-17	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-11	16301117	17	1630	2	3	4	11	46	321	17	3	7	-10701676800	1630-11-17	November 17th, 1630	17 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-321	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W46	1630-W-7	Weekend
16301217	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-17	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301217	17	1630	2	3	4	12	51	351	17	3	2	-10699084800	1630-12-17	December 17th, 1630	17 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-351	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-2	Weekday
16301218	16010101	16300101	16300701	16300901	16301001	16301201	16301216	1630-12-18	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-16	16301218	17	1630	2	3	4	12	51	352	18	3	3	-10698998400	1630-12-18	December 18th, 1630	18 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-352	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W51	1630-W-3	Weekday
16301118	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-18	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301118	17	1630	2	3	4	11	47	322	18	3	1	-10701590400	1630-11-18	November 18th, 1630	18 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-322	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-1	Weekday
16301018	16010101	16300101	16300701	16300901	16301001	16301001	16301014	1630-10-18	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-14	16301018	17	1630	2	3	4	10	42	291	18	3	5	-10704268800	1630-10-18	October 18th, 1630	18 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-291	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W42	1630-W-5	Weekday
16300918	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-18	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300918	17	1630	2	3	3	9	38	261	18	3	3	-10706860800	1630-09-18	September 18th, 1630	18 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-261	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-3	Weekday
16300818	16010101	16300101	16300701	16300501	16300601	16300801	16300812	1630-08-18	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-12	16300818	17	1630	2	2	3	8	33	230	18	3	7	-10709539200	1630-08-18	August 18th, 1630	18 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-230	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W33	1630-W-7	Weekend
16300718	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-18	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300718	17	1630	2	2	3	7	29	199	18	3	4	-10712217600	1630-07-18	July 18th, 1630	18 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-199	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-4	Weekday
16300618	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-18	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300618	17	1630	1	2	2	6	25	169	18	3	2	-10714809600	1630-06-18	June 18th, 1630	18 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-169	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-2	Weekday
16300518	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-18	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300518	17	1630	1	2	2	5	20	138	18	3	6	-10717488000	1630-05-18	May 18th, 1630	18 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-138	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-6	Weekend
16300418	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-18	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300418	17	1630	1	1	2	4	16	108	18	3	4	-10720080000	1630-04-18	April 18th, 1630	18 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-108	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-4	Weekday
16300318	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-18	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300318	17	1630	1	1	1	3	12	77	18	3	1	-10722758400	1630-03-18	March 18th, 1630	18 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-077	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-1	Weekday
16300218	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-18	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300218	17	1630	1	1	1	2	8	49	18	3	1	-10725177600	1630-02-18	February 18th, 1630	18 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-049	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-1	Weekday
16300118	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-18	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300118	17	1630	1	1	1	1	3	18	18	3	5	-10727856000	1630-01-18	January 18th, 1630	18 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-018	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-5	Weekday
16300119	16010101	16300101	16300101	16300101	16300101	16300101	16300114	1630-01-19	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-14	16300119	17	1630	1	1	1	1	3	19	19	3	6	-10727769600	1630-01-19	January 19th, 1630	19 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-019	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W03	1630-W-6	Weekend
16300219	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-19	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300219	17	1630	1	1	1	2	8	50	19	3	2	-10725091200	1630-02-19	February 19th, 1630	19 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-050	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-2	Weekday
16300319	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-19	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300319	17	1630	1	1	1	3	12	78	19	3	2	-10722672000	1630-03-19	March 19th, 1630	19 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-078	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-2	Weekday
16300419	16010101	16300101	16300101	16300101	16300401	16300401	16300415	1630-04-19	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-15	16300419	17	1630	1	1	2	4	16	109	19	3	5	-10719993600	1630-04-19	April 19th, 1630	19 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-109	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W16	1630-W-5	Weekday
16300519	16010101	16300101	16300101	16300501	16300401	16300501	16300513	1630-05-19	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-13	16300519	17	1630	1	2	2	5	20	139	19	3	7	-10717401600	1630-05-19	May 19th, 1630	19 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-139	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W20	1630-W-7	Weekend
16300619	16010101	16300101	16300101	16300501	16300401	16300601	16300617	1630-06-19	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-17	16300619	17	1630	1	2	2	6	25	170	19	3	3	-10714723200	1630-06-19	June 19th, 1630	19 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-170	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W25	1630-W-3	Weekday
16300719	16010101	16300101	16300701	16300501	16300601	16300701	16300715	1630-07-19	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-15	16300719	17	1630	2	2	3	7	29	200	19	3	5	-10712131200	1630-07-19	July 19th, 1630	19 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-200	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W29	1630-W-5	Weekday
16300819	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-19	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300819	17	1630	2	2	3	8	34	231	19	3	1	-10709452800	1630-08-19	August 19th, 1630	19 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-231	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-1	Weekday
16300919	16010101	16300101	16300701	16300901	16300601	16300901	16300916	1630-09-19	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-16	16300919	17	1630	2	3	3	9	38	262	19	3	4	-10706774400	1630-09-19	September 19th, 1630	19 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-262	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W38	1630-W-4	Weekday
