DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16700408	16010101	16700101	16700101	16700101	16700401	16700401	16700407	1670-04-08	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-07	16700408	17	1670	1	1	2	4	15	98	8	2	2	-9458640000	1670-04-08	April 8th, 1670	08 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-098	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W15	1670-W-2	Weekday
16700308	16010101	16700101	16700101	16700101	16700101	16700301	16700303	1670-03-08	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-03	16700308	17	1670	1	1	1	3	10	67	8	2	6	-9461318400	1670-03-08	March 8th, 1670	08 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-067	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W10	1670-W-6	Weekend
16700208	16010101	16700101	16700101	16700101	16700101	16700201	16700203	1670-02-08	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-03	16700208	17	1670	1	1	1	2	6	39	8	2	6	-9463737600	1670-02-08	February 8th, 1670	08 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-039	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W06	1670-W-6	Weekend
16700108	16010101	16700101	16700101	16700101	16700101	16700101	16700106	1670-01-08	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-06	16700108	17	1670	1	1	1	1	2	8	8	2	3	-9466416000	1670-01-08	January 8th, 1670	08 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-008	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W02	1670-W-3	Weekday
16700109	16010101	16700101	16700101	16700101	16700101	16700101	16700106	1670-01-09	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-06	16700109	17	1670	1	1	1	1	2	9	9	2	4	-9466329600	1670-01-09	January 9th, 1670	09 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-009	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W02	1670-W-4	Weekday
16700209	16010101	16700101	16700101	16700101	16700101	16700201	16700203	1670-02-09	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-03	16700209	17	1670	1	1	1	2	6	40	9	2	7	-9463651200	1670-02-09	February 9th, 1670	09 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-040	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W06	1670-W-7	Weekend
16700309	16010101	16700101	16700101	16700101	16700101	16700301	16700303	1670-03-09	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-03	16700309	17	1670	1	1	1	3	10	68	9	2	7	-9461232000	1670-03-09	March 9th, 1670	09 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-068	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W10	1670-W-7	Weekend
16700409	16010101	16700101	16700101	16700101	16700401	16700401	16700407	1670-04-09	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-07	16700409	17	1670	1	1	2	4	15	99	9	2	3	-9458553600	1670-04-09	April 9th, 1670	09 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-099	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W15	1670-W-3	Weekday
16700509	16010101	16700101	16700101	16700501	16700401	16700501	16700505	1670-05-09	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-05	16700509	17	1670	1	2	2	5	19	129	9	2	5	-9455961600	1670-05-09	May 9th, 1670	09 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-129	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W19	1670-W-5	Weekday
16700609	16010101	16700101	16700101	16700501	16700401	16700601	16700609	1670-06-09	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-09	16700609	17	1670	1	2	2	6	24	160	9	2	1	-9453283200	1670-06-09	June 9th, 1670	09 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-160	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W24	1670-W-1	Weekday
16700709	16010101	16700101	16700701	16700501	16700601	16700701	16700707	1670-07-09	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-07	16700709	17	1670	2	2	3	7	28	190	9	2	3	-9450691200	1670-07-09	July 9th, 1670	09 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-190	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W28	1670-W-3	Weekday
16700809	16010101	16700101	16700701	16700501	16700601	16700801	16700804	1670-08-09	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-04	16700809	17	1670	2	2	3	8	32	221	9	2	6	-9448012800	1670-08-09	August 9th, 1670	09 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-221	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W32	1670-W-6	Weekend
16700909	16010101	16700101	16700701	16700901	16700601	16700901	16700908	1670-09-09	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-08	16700909	17	1670	2	3	3	9	37	252	9	2	2	-9445334400	1670-09-09	September 9th, 1670	09 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-252	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W37	1670-W-2	Weekday
16701009	16010101	16700101	16700701	16700901	16701001	16701001	16701006	1670-10-09	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-06	16701009	17	1670	2	3	4	10	41	282	9	2	4	-9442742400	1670-10-09	October 9th, 1670	09 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-282	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W41	1670-W-4	Weekday
16701109	16010101	16700101	16700701	16700901	16701001	16701101	16701103	1670-11-09	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-03	16701109	17	1670	2	3	4	11	45	313	9	2	7	-9440064000	1670-11-09	November 9th, 1670	09 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-313	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W45	1670-W-7	Weekend
16701209	16010101	16700101	16700701	16700901	16701001	16701201	16701208	1670-12-09	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-08	16701209	17	1670	2	3	4	12	50	343	9	2	2	-9437472000	1670-12-09	December 9th, 1670	09 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-343	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W50	1670-W-2	Weekday
16701210	16010101	16700101	16700701	16700901	16701001	16701201	16701208	1670-12-10	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-08	16701210	17	1670	2	3	4	12	50	344	10	2	3	-9437385600	1670-12-10	December 10th, 1670	10 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-344	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W50	1670-W-3	Weekday
16701110	16010101	16700101	16700701	16700901	16701001	16701101	16701110	1670-11-10	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-10	16701110	17	1670	2	3	4	11	46	314	10	2	1	-9439977600	1670-11-10	November 10th, 1670	10 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-314	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W46	1670-W-1	Weekday
16701010	16010101	16700101	16700701	16700901	16701001	16701001	16701006	1670-10-10	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-06	16701010	17	1670	2	3	4	10	41	283	10	2	5	-9442656000	1670-10-10	October 10th, 1670	10 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-283	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W41	1670-W-5	Weekday
16700910	16010101	16700101	16700701	16700901	16700601	16700901	16700908	1670-09-10	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-08	16700910	17	1670	2	3	3	9	37	253	10	2	3	-9445248000	1670-09-10	September 10th, 1670	10 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-253	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W37	1670-W-3	Weekday
16700810	16010101	16700101	16700701	16700501	16700601	16700801	16700804	1670-08-10	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-04	16700810	17	1670	2	2	3	8	32	222	10	2	7	-9447926400	1670-08-10	August 10th, 1670	10 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-222	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W32	1670-W-7	Weekend
16700710	16010101	16700101	16700701	16700501	16700601	16700701	16700707	1670-07-10	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-07	16700710	17	1670	2	2	3	7	28	191	10	2	4	-9450604800	1670-07-10	July 10th, 1670	10 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-191	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W28	1670-W-4	Weekday
16700610	16010101	16700101	16700101	16700501	16700401	16700601	16700609	1670-06-10	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-09	16700610	17	1670	1	2	2	6	24	161	10	2	2	-9453196800	1670-06-10	June 10th, 1670	10 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-161	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W24	1670-W-2	Weekday
16700510	16010101	16700101	16700101	16700501	16700401	16700501	16700505	1670-05-10	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-05	16700510	17	1670	1	2	2	5	19	130	10	2	6	-9455875200	1670-05-10	May 10th, 1670	10 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-130	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W19	1670-W-6	Weekend
16700410	16010101	16700101	16700101	16700101	16700401	16700401	16700407	1670-04-10	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-07	16700410	17	1670	1	1	2	4	15	100	10	2	4	-9458467200	1670-04-10	April 10th, 1670	10 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-100	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W15	1670-W-4	Weekday
16700310	16010101	16700101	16700101	16700101	16700101	16700301	16700310	1670-03-10	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-10	16700310	17	1670	1	1	1	3	11	69	10	2	1	-9461145600	1670-03-10	March 10th, 1670	10 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-069	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W11	1670-W-1	Weekday
16700210	16010101	16700101	16700101	16700101	16700101	16700201	16700210	1670-02-10	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-10	16700210	17	1670	1	1	1	2	7	41	10	2	1	-9463564800	1670-02-10	February 10th, 1670	10 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-041	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W07	1670-W-1	Weekday
16700110	16010101	16700101	16700101	16700101	16700101	16700101	16700106	1670-01-10	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-06	16700110	17	1670	1	1	1	1	2	10	10	2	5	-9466243200	1670-01-10	January 10th, 1670	10 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-010	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W02	1670-W-5	Weekday
16700111	16010101	16700101	16700101	16700101	16700101	16700101	16700106	1670-01-11	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-06	16700111	17	1670	1	1	1	1	2	11	11	2	6	-9466156800	1670-01-11	January 11th, 1670	11 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-011	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W02	1670-W-6	Weekend
16700211	16010101	16700101	16700101	16700101	16700101	16700201	16700210	1670-02-11	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-10	16700211	17	1670	1	1	1	2	7	42	11	2	2	-9463478400	1670-02-11	February 11th, 1670	11 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-042	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W07	1670-W-2	Weekday
16700311	16010101	16700101	16700101	16700101	16700101	16700301	16700310	1670-03-11	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-10	16700311	17	1670	1	1	1	3	11	70	11	2	2	-9461059200	1670-03-11	March 11th, 1670	11 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-070	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W11	1670-W-2	Weekday
16700411	16010101	16700101	16700101	16700101	16700401	16700401	16700407	1670-04-11	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-07	16700411	17	1670	1	1	2	4	15	101	11	2	5	-9458380800	1670-04-11	April 11th, 1670	11 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-101	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W15	1670-W-5	Weekday
16700511	16010101	16700101	16700101	16700501	16700401	16700501	16700505	1670-05-11	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-05	16700511	17	1670	1	2	2	5	19	131	11	2	7	-9455788800	1670-05-11	May 11th, 1670	11 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-131	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W19	1670-W-7	Weekend
16700611	16010101	16700101	16700101	16700501	16700401	16700601	16700609	1670-06-11	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-09	16700611	17	1670	1	2	2	6	24	162	11	2	3	-9453110400	1670-06-11	June 11th, 1670	11 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-162	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W24	1670-W-3	Weekday
16700711	16010101	16700101	16700701	16700501	16700601	16700701	16700707	1670-07-11	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-07	16700711	17	1670	2	2	3	7	28	192	11	2	5	-9450518400	1670-07-11	July 11th, 1670	11 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-192	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W28	1670-W-5	Weekday
16700811	16010101	16700101	16700701	16700501	16700601	16700801	16700811	1670-08-11	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-11	16700811	17	1670	2	2	3	8	33	223	11	2	1	-9447840000	1670-08-11	August 11th, 1670	11 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-223	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W33	1670-W-1	Weekday
16700911	16010101	16700101	16700701	16700901	16700601	16700901	16700908	1670-09-11	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-08	16700911	17	1670	2	3	3	9	37	254	11	2	4	-9445161600	1670-09-11	September 11th, 1670	11 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-254	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W37	1670-W-4	Weekday
16701011	16010101	16700101	16700701	16700901	16701001	16701001	16701006	1670-10-11	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-06	16701011	17	1670	2	3	4	10	41	284	11	2	6	-9442569600	1670-10-11	October 11th, 1670	11 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-284	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W41	1670-W-6	Weekend
16701111	16010101	16700101	16700701	16700901	16701001	16701101	16701110	1670-11-11	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-10	16701111	17	1670	2	3	4	11	46	315	11	2	2	-9439891200	1670-11-11	November 11th, 1670	11 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-315	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W46	1670-W-2	Weekday
16701211	16010101	16700101	16700701	16700901	16701001	16701201	16701208	1670-12-11	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-08	16701211	17	1670	2	3	4	12	50	345	11	2	4	-9437299200	1670-12-11	December 11th, 1670	11 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-345	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W50	1670-W-4	Weekday
16701212	16010101	16700101	16700701	16700901	16701001	16701201	16701208	1670-12-12	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-08	16701212	17	1670	2	3	4	12	50	346	12	2	5	-9437212800	1670-12-12	December 12th, 1670	12 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-346	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W50	1670-W-5	Weekday
16701112	16010101	16700101	16700701	16700901	16701001	16701101	16701110	1670-11-12	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-10	16701112	17	1670	2	3	4	11	46	316	12	2	3	-9439804800	1670-11-12	November 12th, 1670	12 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-316	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W46	1670-W-3	Weekday
16701012	16010101	16700101	16700701	16700901	16701001	16701001	16701006	1670-10-12	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-06	16701012	17	1670	2	3	4	10	41	285	12	2	7	-9442483200	1670-10-12	October 12th, 1670	12 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-285	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W41	1670-W-7	Weekend
16700912	16010101	16700101	16700701	16700901	16700601	16700901	16700908	1670-09-12	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-08	16700912	17	1670	2	3	3	9	37	255	12	2	5	-9445075200	1670-09-12	September 12th, 1670	12 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-255	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W37	1670-W-5	Weekday
