DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16560508	16010101	16560101	16560101	16560501	16560401	16560501	16560508	1656-05-08	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-08	16560508	17	1656	1	2	2	5	19	129	8	2	1	-9897811200	1656-05-08	May 8th, 1656	08 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-129	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W19	1656-W-1	Weekday
16560408	16010101	16560101	16560101	16560101	16560401	16560401	16560403	1656-04-08	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-03	16560408	17	1656	1	1	2	4	14	99	8	2	6	-9900403200	1656-04-08	April 8th, 1656	08 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-099	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W14	1656-W-6	Weekend
16560308	16010101	16560101	16560101	16560101	16560101	16560301	16560306	1656-03-08	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-06	16560308	17	1656	1	1	1	3	10	68	8	2	3	-9903081600	1656-03-08	March 8th, 1656	08 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-068	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W10	1656-W-3	Weekday
16560208	16010101	16560101	16560101	16560101	16560101	16560201	16560207	1656-02-08	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-07	16560208	17	1656	1	1	1	2	6	39	8	2	2	-9905587200	1656-02-08	February 8th, 1656	08 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-039	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W06	1656-W-2	Weekday
16560108	16010101	16560101	16560101	16560101	16560101	16560101	16560103	1656-01-08	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-03	16560108	17	1656	1	1	1	1	1	8	8	2	6	-9908265600	1656-01-08	January 8th, 1656	08 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-008	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W01	1656-W-6	Weekend
16560109	16010101	16560101	16560101	16560101	16560101	16560101	16560103	1656-01-09	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-03	16560109	17	1656	1	1	1	1	1	9	9	2	7	-9908179200	1656-01-09	January 9th, 1656	09 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-009	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W01	1656-W-7	Weekend
16560209	16010101	16560101	16560101	16560101	16560101	16560201	16560207	1656-02-09	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-07	16560209	17	1656	1	1	1	2	6	40	9	2	3	-9905500800	1656-02-09	February 9th, 1656	09 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-040	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W06	1656-W-3	Weekday
16560309	16010101	16560101	16560101	16560101	16560101	16560301	16560306	1656-03-09	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-06	16560309	17	1656	1	1	1	3	10	69	9	2	4	-9902995200	1656-03-09	March 9th, 1656	09 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-069	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W10	1656-W-4	Weekday
16560409	16010101	16560101	16560101	16560101	16560401	16560401	16560403	1656-04-09	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-03	16560409	17	1656	1	1	2	4	14	100	9	2	7	-9900316800	1656-04-09	April 9th, 1656	09 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-100	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W14	1656-W-7	Weekend
16560509	16010101	16560101	16560101	16560501	16560401	16560501	16560508	1656-05-09	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-08	16560509	17	1656	1	2	2	5	19	130	9	2	2	-9897724800	1656-05-09	May 9th, 1656	09 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-130	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W19	1656-W-2	Weekday
16560609	16010101	16560101	16560101	16560501	16560401	16560601	16560605	1656-06-09	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-05	16560609	17	1656	1	2	2	6	23	161	9	2	5	-9895046400	1656-06-09	June 9th, 1656	09 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-161	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W23	1656-W-5	Weekday
16560709	16010101	16560101	16560701	16560501	16560601	16560701	16560703	1656-07-09	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-03	16560709	17	1656	2	2	3	7	27	191	9	2	7	-9892454400	1656-07-09	July 9th, 1656	09 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-191	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W27	1656-W-7	Weekend
16560809	16010101	16560101	16560701	16560501	16560601	16560801	16560807	1656-08-09	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-07	16560809	17	1656	2	2	3	8	32	222	9	2	3	-9889776000	1656-08-09	August 9th, 1656	09 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-222	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W32	1656-W-3	Weekday
16560909	16010101	16560101	16560701	16560901	16560601	16560901	16560904	1656-09-09	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-04	16560909	17	1656	2	3	3	9	36	253	9	2	6	-9887097600	1656-09-09	September 9th, 1656	09 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-253	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W36	1656-W-6	Weekend
16561009	16010101	16560101	16560701	16560901	16561001	16561001	16561009	1656-10-09	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-09	16561009	17	1656	2	3	4	10	41	283	9	2	1	-9884505600	1656-10-09	October 9th, 1656	09 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-283	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W41	1656-W-1	Weekday
16561109	16010101	16560101	16560701	16560901	16561001	16561101	16561106	1656-11-09	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-06	16561109	17	1656	2	3	4	11	45	314	9	2	4	-9881827200	1656-11-09	November 9th, 1656	09 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-314	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W45	1656-W-4	Weekday
16561209	16010101	16560101	16560701	16560901	16561001	16561201	16561204	1656-12-09	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-04	16561209	17	1656	2	3	4	12	49	344	9	2	6	-9879235200	1656-12-09	December 9th, 1656	09 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-344	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W49	1656-W-6	Weekend
16561210	16010101	16560101	16560701	16560901	16561001	16561201	16561204	1656-12-10	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-04	16561210	17	1656	2	3	4	12	49	345	10	2	7	-9879148800	1656-12-10	December 10th, 1656	10 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-345	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W49	1656-W-7	Weekend
16561110	16010101	16560101	16560701	16560901	16561001	16561101	16561106	1656-11-10	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-06	16561110	17	1656	2	3	4	11	45	315	10	2	5	-9881740800	1656-11-10	November 10th, 1656	10 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-315	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W45	1656-W-5	Weekday
16561010	16010101	16560101	16560701	16560901	16561001	16561001	16561009	1656-10-10	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-09	16561010	17	1656	2	3	4	10	41	284	10	2	2	-9884419200	1656-10-10	October 10th, 1656	10 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-284	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W41	1656-W-2	Weekday
16560910	16010101	16560101	16560701	16560901	16560601	16560901	16560904	1656-09-10	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-04	16560910	17	1656	2	3	3	9	36	254	10	2	7	-9887011200	1656-09-10	September 10th, 1656	10 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-254	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W36	1656-W-7	Weekend
16560810	16010101	16560101	16560701	16560501	16560601	16560801	16560807	1656-08-10	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-07	16560810	17	1656	2	2	3	8	32	223	10	2	4	-9889689600	1656-08-10	August 10th, 1656	10 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-223	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W32	1656-W-4	Weekday
16560710	16010101	16560101	16560701	16560501	16560601	16560701	16560710	1656-07-10	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-10	16560710	17	1656	2	2	3	7	28	192	10	2	1	-9892368000	1656-07-10	July 10th, 1656	10 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-192	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W28	1656-W-1	Weekday
16560610	16010101	16560101	16560101	16560501	16560401	16560601	16560605	1656-06-10	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-05	16560610	17	1656	1	2	2	6	23	162	10	2	6	-9894960000	1656-06-10	June 10th, 1656	10 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-162	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W23	1656-W-6	Weekend
16560510	16010101	16560101	16560101	16560501	16560401	16560501	16560508	1656-05-10	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-08	16560510	17	1656	1	2	2	5	19	131	10	2	3	-9897638400	1656-05-10	May 10th, 1656	10 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-131	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W19	1656-W-3	Weekday
16560410	16010101	16560101	16560101	16560101	16560401	16560401	16560410	1656-04-10	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-10	16560410	17	1656	1	1	2	4	15	101	10	2	1	-9900230400	1656-04-10	April 10th, 1656	10 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-101	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W15	1656-W-1	Weekday
16560310	16010101	16560101	16560101	16560101	16560101	16560301	16560306	1656-03-10	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-06	16560310	17	1656	1	1	1	3	10	70	10	2	5	-9902908800	1656-03-10	March 10th, 1656	10 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-070	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W10	1656-W-5	Weekday
16560210	16010101	16560101	16560101	16560101	16560101	16560201	16560207	1656-02-10	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-07	16560210	17	1656	1	1	1	2	6	41	10	2	4	-9905414400	1656-02-10	February 10th, 1656	10 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-041	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W06	1656-W-4	Weekday
16560110	16010101	16560101	16560101	16560101	16560101	16560101	16560110	1656-01-10	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-10	16560110	17	1656	1	1	1	1	2	10	10	2	1	-9908092800	1656-01-10	January 10th, 1656	10 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-010	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W02	1656-W-1	Weekday
16560111	16010101	16560101	16560101	16560101	16560101	16560101	16560110	1656-01-11	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-10	16560111	17	1656	1	1	1	1	2	11	11	2	2	-9908006400	1656-01-11	January 11th, 1656	11 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-011	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W02	1656-W-2	Weekday
16560211	16010101	16560101	16560101	16560101	16560101	16560201	16560207	1656-02-11	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-07	16560211	17	1656	1	1	1	2	6	42	11	2	5	-9905328000	1656-02-11	February 11th, 1656	11 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-042	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W06	1656-W-5	Weekday
16560311	16010101	16560101	16560101	16560101	16560101	16560301	16560306	1656-03-11	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-06	16560311	17	1656	1	1	1	3	10	71	11	2	6	-9902822400	1656-03-11	March 11th, 1656	11 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-071	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W10	1656-W-6	Weekend
16560411	16010101	16560101	16560101	16560101	16560401	16560401	16560410	1656-04-11	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-10	16560411	17	1656	1	1	2	4	15	102	11	2	2	-9900144000	1656-04-11	April 11th, 1656	11 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-102	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W15	1656-W-2	Weekday
16560511	16010101	16560101	16560101	16560501	16560401	16560501	16560508	1656-05-11	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-08	16560511	17	1656	1	2	2	5	19	132	11	2	4	-9897552000	1656-05-11	May 11th, 1656	11 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-132	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W19	1656-W-4	Weekday
16560611	16010101	16560101	16560101	16560501	16560401	16560601	16560605	1656-06-11	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-05	16560611	17	1656	1	2	2	6	23	163	11	2	7	-9894873600	1656-06-11	June 11th, 1656	11 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-163	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W23	1656-W-7	Weekend
16560711	16010101	16560101	16560701	16560501	16560601	16560701	16560710	1656-07-11	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-10	16560711	17	1656	2	2	3	7	28	193	11	2	2	-9892281600	1656-07-11	July 11th, 1656	11 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-193	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W28	1656-W-2	Weekday
16560811	16010101	16560101	16560701	16560501	16560601	16560801	16560807	1656-08-11	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-07	16560811	17	1656	2	2	3	8	32	224	11	2	5	-9889603200	1656-08-11	August 11th, 1656	11 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-224	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W32	1656-W-5	Weekday
16560911	16010101	16560101	16560701	16560901	16560601	16560901	16560911	1656-09-11	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-11	16560911	17	1656	2	3	3	9	37	255	11	2	1	-9886924800	1656-09-11	September 11th, 1656	11 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-255	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W37	1656-W-1	Weekday
16561011	16010101	16560101	16560701	16560901	16561001	16561001	16561009	1656-10-11	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-09	16561011	17	1656	2	3	4	10	41	285	11	2	3	-9884332800	1656-10-11	October 11th, 1656	11 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-285	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W41	1656-W-3	Weekday
16561111	16010101	16560101	16560701	16560901	16561001	16561101	16561106	1656-11-11	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-06	16561111	17	1656	2	3	4	11	45	316	11	2	6	-9881654400	1656-11-11	November 11th, 1656	11 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-316	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W45	1656-W-6	Weekend
16561211	16010101	16560101	16560701	16560901	16561001	16561201	16561211	1656-12-11	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-11	16561211	17	1656	2	3	4	12	50	346	11	2	1	-9879062400	1656-12-11	December 11th, 1656	11 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-346	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W50	1656-W-1	Weekday
16561212	16010101	16560101	16560701	16560901	16561001	16561201	16561211	1656-12-12	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-11	16561212	17	1656	2	3	4	12	50	347	12	2	2	-9878976000	1656-12-12	December 12th, 1656	12 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-347	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W50	1656-W-2	Weekday
16561112	16010101	16560101	16560701	16560901	16561001	16561101	16561106	1656-11-12	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-06	16561112	17	1656	2	3	4	11	45	317	12	2	7	-9881568000	1656-11-12	November 12th, 1656	12 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-317	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W45	1656-W-7	Weekend
16561012	16010101	16560101	16560701	16560901	16561001	16561001	16561009	1656-10-12	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-09	16561012	17	1656	2	3	4	10	41	286	12	2	4	-9884246400	1656-10-12	October 12th, 1656	12 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-286	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W41	1656-W-4	Weekday
