DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16090708	16010101	16090101	16090701	16090501	16090601	16090701	16090706	1609-07-08	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-06	16090708	17	1609	2	2	3	7	28	189	8	2	3	-11375769600	1609-07-08	July 8th, 1609	08 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-189	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W28	1609-W-3	Weekday
16090608	16010101	16090101	16090101	16090501	16090401	16090601	16090608	1609-06-08	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-08	16090608	17	1609	1	2	2	6	24	159	8	2	1	-11378361600	1609-06-08	June 8th, 1609	08 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-159	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W24	1609-W-1	Weekday
16090508	16010101	16090101	16090101	16090501	16090401	16090501	16090504	1609-05-08	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-04	16090508	17	1609	1	2	2	5	19	128	8	2	5	-11381040000	1609-05-08	May 8th, 1609	08 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-128	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W19	1609-W-5	Weekday
16090408	16010101	16090101	16090101	16090101	16090401	16090401	16090406	1609-04-08	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-06	16090408	17	1609	1	1	2	4	15	98	8	2	3	-11383632000	1609-04-08	April 8th, 1609	08 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-098	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W15	1609-W-3	Weekday
16090308	16010101	16090101	16090101	16090101	16090101	16090301	16090302	1609-03-08	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-02	16090308	17	1609	1	1	1	3	10	67	8	2	7	-11386310400	1609-03-08	March 8th, 1609	08 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-067	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W10	1609-W-7	Weekend
16090208	16010101	16090101	16090101	16090101	16090101	16090201	16090202	1609-02-08	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-02	16090208	17	1609	1	1	1	2	6	39	8	2	7	-11388729600	1609-02-08	February 8th, 1609	08 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-039	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W06	1609-W-7	Weekend
16090108	16010101	16090101	16090101	16090101	16090101	16090101	16090105	1609-01-08	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-05	16090108	17	1609	1	1	1	1	2	8	8	2	4	-11391408000	1609-01-08	January 8th, 1609	08 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-008	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W02	1609-W-4	Weekday
16090109	16010101	16090101	16090101	16090101	16090101	16090101	16090105	1609-01-09	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-05	16090109	17	1609	1	1	1	1	2	9	9	2	5	-11391321600	1609-01-09	January 9th, 1609	09 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-009	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W02	1609-W-5	Weekday
16090209	16010101	16090101	16090101	16090101	16090101	16090201	16090209	1609-02-09	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-09	16090209	17	1609	1	1	1	2	7	40	9	2	1	-11388643200	1609-02-09	February 9th, 1609	09 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-040	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W07	1609-W-1	Weekday
16090309	16010101	16090101	16090101	16090101	16090101	16090301	16090309	1609-03-09	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-09	16090309	17	1609	1	1	1	3	11	68	9	2	1	-11386224000	1609-03-09	March 9th, 1609	09 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-068	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W11	1609-W-1	Weekday
16090409	16010101	16090101	16090101	16090101	16090401	16090401	16090406	1609-04-09	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-06	16090409	17	1609	1	1	2	4	15	99	9	2	4	-11383545600	1609-04-09	April 9th, 1609	09 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-099	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W15	1609-W-4	Weekday
16090509	16010101	16090101	16090101	16090501	16090401	16090501	16090504	1609-05-09	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-04	16090509	17	1609	1	2	2	5	19	129	9	2	6	-11380953600	1609-05-09	May 9th, 1609	09 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-129	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W19	1609-W-6	Weekend
16090609	16010101	16090101	16090101	16090501	16090401	16090601	16090608	1609-06-09	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-08	16090609	17	1609	1	2	2	6	24	160	9	2	2	-11378275200	1609-06-09	June 9th, 1609	09 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-160	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W24	1609-W-2	Weekday
16090709	16010101	16090101	16090701	16090501	16090601	16090701	16090706	1609-07-09	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-06	16090709	17	1609	2	2	3	7	28	190	9	2	4	-11375683200	1609-07-09	July 9th, 1609	09 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-190	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W28	1609-W-4	Weekday
16090809	16010101	16090101	16090701	16090501	16090601	16090801	16090803	1609-08-09	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-03	16090809	17	1609	2	2	3	8	32	221	9	2	7	-11373004800	1609-08-09	August 9th, 1609	09 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-221	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W32	1609-W-7	Weekend
16090909	16010101	16090101	16090701	16090901	16090601	16090901	16090907	1609-09-09	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-07	16090909	17	1609	2	3	3	9	37	252	9	2	3	-11370326400	1609-09-09	September 9th, 1609	09 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-252	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W37	1609-W-3	Weekday
16091009	16010101	16090101	16090701	16090901	16091001	16091001	16091005	1609-10-09	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-05	16091009	17	1609	2	3	4	10	41	282	9	2	5	-11367734400	1609-10-09	October 9th, 1609	09 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-282	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W41	1609-W-5	Weekday
16091109	16010101	16090101	16090701	16090901	16091001	16091101	16091109	1609-11-09	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-09	16091109	17	1609	2	3	4	11	46	313	9	2	1	-11365056000	1609-11-09	November 9th, 1609	09 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-313	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W46	1609-W-1	Weekday
16091209	16010101	16090101	16090701	16090901	16091001	16091201	16091207	1609-12-09	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-07	16091209	17	1609	2	3	4	12	50	343	9	2	3	-11362464000	1609-12-09	December 9th, 1609	09 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-343	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W50	1609-W-3	Weekday
16091210	16010101	16090101	16090701	16090901	16091001	16091201	16091207	1609-12-10	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-07	16091210	17	1609	2	3	4	12	50	344	10	2	4	-11362377600	1609-12-10	December 10th, 1609	10 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-344	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W50	1609-W-4	Weekday
16091110	16010101	16090101	16090701	16090901	16091001	16091101	16091109	1609-11-10	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-09	16091110	17	1609	2	3	4	11	46	314	10	2	2	-11364969600	1609-11-10	November 10th, 1609	10 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-314	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W46	1609-W-2	Weekday
16091010	16010101	16090101	16090701	16090901	16091001	16091001	16091005	1609-10-10	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-05	16091010	17	1609	2	3	4	10	41	283	10	2	6	-11367648000	1609-10-10	October 10th, 1609	10 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-283	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W41	1609-W-6	Weekend
16090910	16010101	16090101	16090701	16090901	16090601	16090901	16090907	1609-09-10	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-07	16090910	17	1609	2	3	3	9	37	253	10	2	4	-11370240000	1609-09-10	September 10th, 1609	10 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-253	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W37	1609-W-4	Weekday
16090810	16010101	16090101	16090701	16090501	16090601	16090801	16090810	1609-08-10	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-10	16090810	17	1609	2	2	3	8	33	222	10	2	1	-11372918400	1609-08-10	August 10th, 1609	10 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-222	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W33	1609-W-1	Weekday
16090710	16010101	16090101	16090701	16090501	16090601	16090701	16090706	1609-07-10	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-06	16090710	17	1609	2	2	3	7	28	191	10	2	5	-11375596800	1609-07-10	July 10th, 1609	10 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-191	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W28	1609-W-5	Weekday
16090610	16010101	16090101	16090101	16090501	16090401	16090601	16090608	1609-06-10	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-08	16090610	17	1609	1	2	2	6	24	161	10	2	3	-11378188800	1609-06-10	June 10th, 1609	10 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-161	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W24	1609-W-3	Weekday
16090510	16010101	16090101	16090101	16090501	16090401	16090501	16090504	1609-05-10	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-04	16090510	17	1609	1	2	2	5	19	130	10	2	7	-11380867200	1609-05-10	May 10th, 1609	10 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-130	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W19	1609-W-7	Weekend
16090410	16010101	16090101	16090101	16090101	16090401	16090401	16090406	1609-04-10	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-06	16090410	17	1609	1	1	2	4	15	100	10	2	5	-11383459200	1609-04-10	April 10th, 1609	10 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-100	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W15	1609-W-5	Weekday
16090310	16010101	16090101	16090101	16090101	16090101	16090301	16090309	1609-03-10	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-09	16090310	17	1609	1	1	1	3	11	69	10	2	2	-11386137600	1609-03-10	March 10th, 1609	10 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-069	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W11	1609-W-2	Weekday
16090210	16010101	16090101	16090101	16090101	16090101	16090201	16090209	1609-02-10	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-09	16090210	17	1609	1	1	1	2	7	41	10	2	2	-11388556800	1609-02-10	February 10th, 1609	10 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-041	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W07	1609-W-2	Weekday
16090110	16010101	16090101	16090101	16090101	16090101	16090101	16090105	1609-01-10	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-05	16090110	17	1609	1	1	1	1	2	10	10	2	6	-11391235200	1609-01-10	January 10th, 1609	10 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-010	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W02	1609-W-6	Weekend
16090111	16010101	16090101	16090101	16090101	16090101	16090101	16090105	1609-01-11	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-05	16090111	17	1609	1	1	1	1	2	11	11	2	7	-11391148800	1609-01-11	January 11th, 1609	11 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-011	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W02	1609-W-7	Weekend
16090211	16010101	16090101	16090101	16090101	16090101	16090201	16090209	1609-02-11	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-09	16090211	17	1609	1	1	1	2	7	42	11	2	3	-11388470400	1609-02-11	February 11th, 1609	11 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-042	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W07	1609-W-3	Weekday
16090311	16010101	16090101	16090101	16090101	16090101	16090301	16090309	1609-03-11	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-09	16090311	17	1609	1	1	1	3	11	70	11	2	3	-11386051200	1609-03-11	March 11th, 1609	11 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-070	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W11	1609-W-3	Weekday
16090411	16010101	16090101	16090101	16090101	16090401	16090401	16090406	1609-04-11	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-06	16090411	17	1609	1	1	2	4	15	101	11	2	6	-11383372800	1609-04-11	April 11th, 1609	11 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-101	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W15	1609-W-6	Weekend
16090511	16010101	16090101	16090101	16090501	16090401	16090501	16090511	1609-05-11	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-11	16090511	17	1609	1	2	2	5	20	131	11	2	1	-11380780800	1609-05-11	May 11th, 1609	11 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-131	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W20	1609-W-1	Weekday
16090611	16010101	16090101	16090101	16090501	16090401	16090601	16090608	1609-06-11	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-08	16090611	17	1609	1	2	2	6	24	162	11	2	4	-11378102400	1609-06-11	June 11th, 1609	11 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-162	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W24	1609-W-4	Weekday
16090711	16010101	16090101	16090701	16090501	16090601	16090701	16090706	1609-07-11	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-06	16090711	17	1609	2	2	3	7	28	192	11	2	6	-11375510400	1609-07-11	July 11th, 1609	11 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-192	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W28	1609-W-6	Weekend
16090811	16010101	16090101	16090701	16090501	16090601	16090801	16090810	1609-08-11	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-10	16090811	17	1609	2	2	3	8	33	223	11	2	2	-11372832000	1609-08-11	August 11th, 1609	11 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-223	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W33	1609-W-2	Weekday
16090911	16010101	16090101	16090701	16090901	16090601	16090901	16090907	1609-09-11	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-07	16090911	17	1609	2	3	3	9	37	254	11	2	5	-11370153600	1609-09-11	September 11th, 1609	11 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-254	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W37	1609-W-5	Weekday
16091011	16010101	16090101	16090701	16090901	16091001	16091001	16091005	1609-10-11	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-05	16091011	17	1609	2	3	4	10	41	284	11	2	7	-11367561600	1609-10-11	October 11th, 1609	11 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-284	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W41	1609-W-7	Weekend
16091111	16010101	16090101	16090701	16090901	16091001	16091101	16091109	1609-11-11	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-09	16091111	17	1609	2	3	4	11	46	315	11	2	3	-11364883200	1609-11-11	November 11th, 1609	11 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-315	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W46	1609-W-3	Weekday
16091211	16010101	16090101	16090701	16090901	16091001	16091201	16091207	1609-12-11	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-07	16091211	17	1609	2	3	4	12	50	345	11	2	5	-11362291200	1609-12-11	December 11th, 1609	11 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-345	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W50	1609-W-5	Weekday
16091212	16010101	16090101	16090701	16090901	16091001	16091201	16091207	1609-12-12	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-07	16091212	17	1609	2	3	4	12	50	346	12	2	6	-11362204800	1609-12-12	December 12th, 1609	12 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-346	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W50	1609-W-6	Weekend
