DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16230608	16010101	16230101	16230101	16230501	16230401	16230601	16230605	1623-06-08	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-05	16230608	17	1623	1	2	2	6	23	159	8	2	4	-10936598400	1623-06-08	June 8th, 1623	08 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-159	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W23	1623-W-4	Weekday
16230508	16010101	16230101	16230101	16230501	16230401	16230501	16230508	1623-05-08	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-08	16230508	17	1623	1	2	2	5	19	128	8	2	1	-10939276800	1623-05-08	May 8th, 1623	08 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-128	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W19	1623-W-1	Weekday
16230408	16010101	16230101	16230101	16230101	16230401	16230401	16230403	1623-04-08	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-03	16230408	17	1623	1	1	2	4	14	98	8	2	6	-10941868800	1623-04-08	April 8th, 1623	08 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-098	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W14	1623-W-6	Weekend
16230308	16010101	16230101	16230101	16230101	16230101	16230301	16230306	1623-03-08	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-06	16230308	17	1623	1	1	1	3	10	67	8	2	3	-10944547200	1623-03-08	March 8th, 1623	08 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-067	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W10	1623-W-3	Weekday
16230208	16010101	16230101	16230101	16230101	16230101	16230201	16230206	1623-02-08	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-06	16230208	17	1623	1	1	1	2	6	39	8	2	3	-10946966400	1623-02-08	February 8th, 1623	08 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-039	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W06	1623-W-3	Weekday
16230108	16010101	16230101	16230101	16230101	16230101	16230101	16230102	1623-01-08	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-02	16230108	17	1623	1	1	1	1	1	8	8	2	7	-10949644800	1623-01-08	January 8th, 1623	08 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-008	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W01	1623-W-7	Weekend
16230109	16010101	16230101	16230101	16230101	16230101	16230101	16230109	1623-01-09	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-09	16230109	17	1623	1	1	1	1	2	9	9	2	1	-10949558400	1623-01-09	January 9th, 1623	09 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-009	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W02	1623-W-1	Weekday
16230209	16010101	16230101	16230101	16230101	16230101	16230201	16230206	1623-02-09	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-06	16230209	17	1623	1	1	1	2	6	40	9	2	4	-10946880000	1623-02-09	February 9th, 1623	09 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-040	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W06	1623-W-4	Weekday
16230309	16010101	16230101	16230101	16230101	16230101	16230301	16230306	1623-03-09	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-06	16230309	17	1623	1	1	1	3	10	68	9	2	4	-10944460800	1623-03-09	March 9th, 1623	09 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-068	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W10	1623-W-4	Weekday
16230409	16010101	16230101	16230101	16230101	16230401	16230401	16230403	1623-04-09	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-03	16230409	17	1623	1	1	2	4	14	99	9	2	7	-10941782400	1623-04-09	April 9th, 1623	09 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-099	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W14	1623-W-7	Weekend
16230509	16010101	16230101	16230101	16230501	16230401	16230501	16230508	1623-05-09	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-08	16230509	17	1623	1	2	2	5	19	129	9	2	2	-10939190400	1623-05-09	May 9th, 1623	09 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-129	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W19	1623-W-2	Weekday
16230609	16010101	16230101	16230101	16230501	16230401	16230601	16230605	1623-06-09	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-05	16230609	17	1623	1	2	2	6	23	160	9	2	5	-10936512000	1623-06-09	June 9th, 1623	09 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-160	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W23	1623-W-5	Weekday
16230709	16010101	16230101	16230701	16230501	16230601	16230701	16230703	1623-07-09	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-03	16230709	17	1623	2	2	3	7	27	190	9	2	7	-10933920000	1623-07-09	July 9th, 1623	09 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-190	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W27	1623-W-7	Weekend
16230809	16010101	16230101	16230701	16230501	16230601	16230801	16230807	1623-08-09	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-07	16230809	17	1623	2	2	3	8	32	221	9	2	3	-10931241600	1623-08-09	August 9th, 1623	09 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-221	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W32	1623-W-3	Weekday
16230909	16010101	16230101	16230701	16230901	16230601	16230901	16230904	1623-09-09	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-04	16230909	17	1623	2	3	3	9	36	252	9	2	6	-10928563200	1623-09-09	September 9th, 1623	09 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-252	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W36	1623-W-6	Weekend
16231009	16010101	16230101	16230701	16230901	16231001	16231001	16231009	1623-10-09	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-09	16231009	17	1623	2	3	4	10	41	282	9	2	1	-10925971200	1623-10-09	October 9th, 1623	09 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-282	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W41	1623-W-1	Weekday
16231109	16010101	16230101	16230701	16230901	16231001	16231101	16231106	1623-11-09	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-06	16231109	17	1623	2	3	4	11	45	313	9	2	4	-10923292800	1623-11-09	November 9th, 1623	09 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-313	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W45	1623-W-4	Weekday
16231209	16010101	16230101	16230701	16230901	16231001	16231201	16231204	1623-12-09	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-04	16231209	17	1623	2	3	4	12	49	343	9	2	6	-10920700800	1623-12-09	December 9th, 1623	09 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-343	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W49	1623-W-6	Weekend
16231210	16010101	16230101	16230701	16230901	16231001	16231201	16231204	1623-12-10	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-04	16231210	17	1623	2	3	4	12	49	344	10	2	7	-10920614400	1623-12-10	December 10th, 1623	10 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-344	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W49	1623-W-7	Weekend
16231110	16010101	16230101	16230701	16230901	16231001	16231101	16231106	1623-11-10	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-06	16231110	17	1623	2	3	4	11	45	314	10	2	5	-10923206400	1623-11-10	November 10th, 1623	10 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-314	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W45	1623-W-5	Weekday
16231010	16010101	16230101	16230701	16230901	16231001	16231001	16231009	1623-10-10	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-09	16231010	17	1623	2	3	4	10	41	283	10	2	2	-10925884800	1623-10-10	October 10th, 1623	10 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-283	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W41	1623-W-2	Weekday
16230910	16010101	16230101	16230701	16230901	16230601	16230901	16230904	1623-09-10	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-04	16230910	17	1623	2	3	3	9	36	253	10	2	7	-10928476800	1623-09-10	September 10th, 1623	10 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-253	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W36	1623-W-7	Weekend
16230810	16010101	16230101	16230701	16230501	16230601	16230801	16230807	1623-08-10	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-07	16230810	17	1623	2	2	3	8	32	222	10	2	4	-10931155200	1623-08-10	August 10th, 1623	10 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-222	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W32	1623-W-4	Weekday
16230710	16010101	16230101	16230701	16230501	16230601	16230701	16230710	1623-07-10	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-10	16230710	17	1623	2	2	3	7	28	191	10	2	1	-10933833600	1623-07-10	July 10th, 1623	10 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-191	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W28	1623-W-1	Weekday
16230610	16010101	16230101	16230101	16230501	16230401	16230601	16230605	1623-06-10	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-05	16230610	17	1623	1	2	2	6	23	161	10	2	6	-10936425600	1623-06-10	June 10th, 1623	10 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-161	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W23	1623-W-6	Weekend
16230510	16010101	16230101	16230101	16230501	16230401	16230501	16230508	1623-05-10	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-08	16230510	17	1623	1	2	2	5	19	130	10	2	3	-10939104000	1623-05-10	May 10th, 1623	10 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-130	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W19	1623-W-3	Weekday
16230410	16010101	16230101	16230101	16230101	16230401	16230401	16230410	1623-04-10	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-10	16230410	17	1623	1	1	2	4	15	100	10	2	1	-10941696000	1623-04-10	April 10th, 1623	10 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-100	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W15	1623-W-1	Weekday
16230310	16010101	16230101	16230101	16230101	16230101	16230301	16230306	1623-03-10	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-06	16230310	17	1623	1	1	1	3	10	69	10	2	5	-10944374400	1623-03-10	March 10th, 1623	10 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-069	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W10	1623-W-5	Weekday
16230210	16010101	16230101	16230101	16230101	16230101	16230201	16230206	1623-02-10	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-06	16230210	17	1623	1	1	1	2	6	41	10	2	5	-10946793600	1623-02-10	February 10th, 1623	10 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-041	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W06	1623-W-5	Weekday
16230110	16010101	16230101	16230101	16230101	16230101	16230101	16230109	1623-01-10	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-09	16230110	17	1623	1	1	1	1	2	10	10	2	2	-10949472000	1623-01-10	January 10th, 1623	10 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-010	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W02	1623-W-2	Weekday
16230111	16010101	16230101	16230101	16230101	16230101	16230101	16230109	1623-01-11	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-09	16230111	17	1623	1	1	1	1	2	11	11	2	3	-10949385600	1623-01-11	January 11th, 1623	11 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-011	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W02	1623-W-3	Weekday
16230211	16010101	16230101	16230101	16230101	16230101	16230201	16230206	1623-02-11	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-06	16230211	17	1623	1	1	1	2	6	42	11	2	6	-10946707200	1623-02-11	February 11th, 1623	11 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-042	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W06	1623-W-6	Weekend
16230311	16010101	16230101	16230101	16230101	16230101	16230301	16230306	1623-03-11	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-06	16230311	17	1623	1	1	1	3	10	70	11	2	6	-10944288000	1623-03-11	March 11th, 1623	11 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-070	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W10	1623-W-6	Weekend
16230411	16010101	16230101	16230101	16230101	16230401	16230401	16230410	1623-04-11	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-10	16230411	17	1623	1	1	2	4	15	101	11	2	2	-10941609600	1623-04-11	April 11th, 1623	11 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-101	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W15	1623-W-2	Weekday
16230511	16010101	16230101	16230101	16230501	16230401	16230501	16230508	1623-05-11	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-08	16230511	17	1623	1	2	2	5	19	131	11	2	4	-10939017600	1623-05-11	May 11th, 1623	11 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-131	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W19	1623-W-4	Weekday
16230611	16010101	16230101	16230101	16230501	16230401	16230601	16230605	1623-06-11	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-05	16230611	17	1623	1	2	2	6	23	162	11	2	7	-10936339200	1623-06-11	June 11th, 1623	11 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-162	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W23	1623-W-7	Weekend
16230711	16010101	16230101	16230701	16230501	16230601	16230701	16230710	1623-07-11	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-10	16230711	17	1623	2	2	3	7	28	192	11	2	2	-10933747200	1623-07-11	July 11th, 1623	11 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-192	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W28	1623-W-2	Weekday
16230811	16010101	16230101	16230701	16230501	16230601	16230801	16230807	1623-08-11	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-07	16230811	17	1623	2	2	3	8	32	223	11	2	5	-10931068800	1623-08-11	August 11th, 1623	11 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-223	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W32	1623-W-5	Weekday
16230911	16010101	16230101	16230701	16230901	16230601	16230901	16230911	1623-09-11	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-11	16230911	17	1623	2	3	3	9	37	254	11	2	1	-10928390400	1623-09-11	September 11th, 1623	11 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-254	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W37	1623-W-1	Weekday
16231011	16010101	16230101	16230701	16230901	16231001	16231001	16231009	1623-10-11	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-09	16231011	17	1623	2	3	4	10	41	284	11	2	3	-10925798400	1623-10-11	October 11th, 1623	11 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-284	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W41	1623-W-3	Weekday
16231111	16010101	16230101	16230701	16230901	16231001	16231101	16231106	1623-11-11	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-06	16231111	17	1623	2	3	4	11	45	315	11	2	6	-10923120000	1623-11-11	November 11th, 1623	11 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-315	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W45	1623-W-6	Weekend
16231211	16010101	16230101	16230701	16230901	16231001	16231201	16231211	1623-12-11	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-11	16231211	17	1623	2	3	4	12	50	345	11	2	1	-10920528000	1623-12-11	December 11th, 1623	11 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-345	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W50	1623-W-1	Weekday
16231212	16010101	16230101	16230701	16230901	16231001	16231201	16231211	1623-12-12	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-11	16231212	17	1623	2	3	4	12	50	346	12	2	2	-10920441600	1623-12-12	December 12th, 1623	12 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-346	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W50	1623-W-2	Weekday
16231112	16010101	16230101	16230701	16230901	16231001	16231101	16231106	1623-11-12	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-06	16231112	17	1623	2	3	4	11	45	316	12	2	7	-10923033600	1623-11-12	November 12th, 1623	12 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-316	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W45	1623-W-7	Weekend
