DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16390916	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-16	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390916	17	1639	2	3	3	9	37	259	16	3	5	-10423036800	1639-09-16	September 16th, 1639	16 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-259	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-5	Weekday
16390816	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-16	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390816	17	1639	2	2	3	8	33	228	16	3	2	-10425715200	1639-08-16	August 16th, 1639	16 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-228	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-2	Weekday
16390716	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-16	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390716	17	1639	2	2	3	7	28	197	16	3	6	-10428393600	1639-07-16	July 16th, 1639	16 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-197	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-6	Weekend
16390616	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-16	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390616	17	1639	1	2	2	6	24	167	16	3	4	-10430985600	1639-06-16	June 16th, 1639	16 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-167	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-4	Weekday
16390516	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-16	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390516	17	1639	1	2	2	5	20	136	16	3	1	-10433664000	1639-05-16	May 16th, 1639	16 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-136	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-1	Weekday
16390416	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-16	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390416	17	1639	1	1	2	4	15	106	16	3	6	-10436256000	1639-04-16	April 16th, 1639	16 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-106	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-6	Weekend
16390316	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-16	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390316	17	1639	1	1	1	3	11	75	16	3	3	-10438934400	1639-03-16	March 16th, 1639	16 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-075	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-3	Weekday
16390216	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-16	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390216	17	1639	1	1	1	2	7	47	16	3	3	-10441353600	1639-02-16	February 16th, 1639	16 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-047	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-3	Weekday
16390116	16010101	16390101	16390101	16390101	16390101	16390101	16390110	1639-01-16	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-10	16390116	17	1639	1	1	1	1	2	16	16	3	7	-10444032000	1639-01-16	January 16th, 1639	16 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-016	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W02	1639-W-7	Weekend
16390117	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-17	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390117	17	1639	1	1	1	1	3	17	17	3	1	-10443945600	1639-01-17	January 17th, 1639	17 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-017	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-1	Weekday
16390217	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-17	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390217	17	1639	1	1	1	2	7	48	17	3	4	-10441267200	1639-02-17	February 17th, 1639	17 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-048	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-4	Weekday
16390317	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-17	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390317	17	1639	1	1	1	3	11	76	17	3	4	-10438848000	1639-03-17	March 17th, 1639	17 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-076	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-4	Weekday
16390417	16010101	16390101	16390101	16390101	16390401	16390401	16390411	1639-04-17	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-11	16390417	17	1639	1	1	2	4	15	107	17	3	7	-10436169600	1639-04-17	April 17th, 1639	17 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-107	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W15	1639-W-7	Weekend
16390517	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-17	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390517	17	1639	1	2	2	5	20	137	17	3	2	-10433577600	1639-05-17	May 17th, 1639	17 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-137	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-2	Weekday
16390617	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-17	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390617	17	1639	1	2	2	6	24	168	17	3	5	-10430899200	1639-06-17	June 17th, 1639	17 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-168	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-5	Weekday
16390717	16010101	16390101	16390701	16390501	16390601	16390701	16390711	1639-07-17	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-11	16390717	17	1639	2	2	3	7	28	198	17	3	7	-10428307200	1639-07-17	July 17th, 1639	17 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-198	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W28	1639-W-7	Weekend
16390817	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-17	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390817	17	1639	2	2	3	8	33	229	17	3	3	-10425628800	1639-08-17	August 17th, 1639	17 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-229	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-3	Weekday
16390917	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-17	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390917	17	1639	2	3	3	9	37	260	17	3	6	-10422950400	1639-09-17	September 17th, 1639	17 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-260	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-6	Weekend
16391017	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-17	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391017	17	1639	2	3	4	10	42	290	17	3	1	-10420358400	1639-10-17	October 17th, 1639	17 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-290	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-1	Weekday
16391117	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-17	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391117	17	1639	2	3	4	11	46	321	17	3	4	-10417680000	1639-11-17	November 17th, 1639	17 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-321	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-4	Weekday
16391217	16010101	16390101	16390701	16390901	16391001	16391201	16391212	1639-12-17	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-12	16391217	17	1639	2	3	4	12	50	351	17	3	6	-10415088000	1639-12-17	December 17th, 1639	17 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-351	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W50	1639-W-6	Weekend
16391218	16010101	16390101	16390701	16390901	16391001	16391201	16391212	1639-12-18	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-12	16391218	17	1639	2	3	4	12	50	352	18	3	7	-10415001600	1639-12-18	December 18th, 1639	18 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-352	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W50	1639-W-7	Weekend
16391118	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-18	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391118	17	1639	2	3	4	11	46	322	18	3	5	-10417593600	1639-11-18	November 18th, 1639	18 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-322	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-5	Weekday
16391018	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-18	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391018	17	1639	2	3	4	10	42	291	18	3	2	-10420272000	1639-10-18	October 18th, 1639	18 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-291	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-2	Weekday
16390918	16010101	16390101	16390701	16390901	16390601	16390901	16390912	1639-09-18	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-12	16390918	17	1639	2	3	3	9	37	261	18	3	7	-10422864000	1639-09-18	September 18th, 1639	18 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-261	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W37	1639-W-7	Weekend
16390818	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-18	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390818	17	1639	2	2	3	8	33	230	18	3	4	-10425542400	1639-08-18	August 18th, 1639	18 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-230	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-4	Weekday
16390718	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-18	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390718	17	1639	2	2	3	7	29	199	18	3	1	-10428220800	1639-07-18	July 18th, 1639	18 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-199	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-1	Weekday
16390618	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-18	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390618	17	1639	1	2	2	6	24	169	18	3	6	-10430812800	1639-06-18	June 18th, 1639	18 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-169	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-6	Weekend
16390518	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-18	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390518	17	1639	1	2	2	5	20	138	18	3	3	-10433491200	1639-05-18	May 18th, 1639	18 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-138	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-3	Weekday
16390418	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-18	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390418	17	1639	1	1	2	4	16	108	18	3	1	-10436083200	1639-04-18	April 18th, 1639	18 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-108	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-1	Weekday
16390318	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-18	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390318	17	1639	1	1	1	3	11	77	18	3	5	-10438761600	1639-03-18	March 18th, 1639	18 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-077	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-5	Weekday
16390218	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-18	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390218	17	1639	1	1	1	2	7	49	18	3	5	-10441180800	1639-02-18	February 18th, 1639	18 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-049	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-5	Weekday
16390118	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-18	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390118	17	1639	1	1	1	1	3	18	18	3	2	-10443859200	1639-01-18	January 18th, 1639	18 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-018	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-2	Weekday
16390119	16010101	16390101	16390101	16390101	16390101	16390101	16390117	1639-01-19	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-17	16390119	17	1639	1	1	1	1	3	19	19	3	3	-10443772800	1639-01-19	January 19th, 1639	19 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-019	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W03	1639-W-3	Weekday
16390219	16010101	16390101	16390101	16390101	16390101	16390201	16390214	1639-02-19	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-14	16390219	17	1639	1	1	1	2	7	50	19	3	6	-10441094400	1639-02-19	February 19th, 1639	19 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-050	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W07	1639-W-6	Weekend
16390319	16010101	16390101	16390101	16390101	16390101	16390301	16390314	1639-03-19	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-14	16390319	17	1639	1	1	1	3	11	78	19	3	6	-10438675200	1639-03-19	March 19th, 1639	19 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-078	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W11	1639-W-6	Weekend
16390419	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-19	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390419	17	1639	1	1	2	4	16	109	19	3	2	-10435996800	1639-04-19	April 19th, 1639	19 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-109	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-2	Weekday
16390519	16010101	16390101	16390101	16390501	16390401	16390501	16390516	1639-05-19	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-16	16390519	17	1639	1	2	2	5	20	139	19	3	4	-10433404800	1639-05-19	May 19th, 1639	19 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-139	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W20	1639-W-4	Weekday
16390619	16010101	16390101	16390101	16390501	16390401	16390601	16390613	1639-06-19	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-13	16390619	17	1639	1	2	2	6	24	170	19	3	7	-10430726400	1639-06-19	June 19th, 1639	19 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-170	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W24	1639-W-7	Weekend
16390719	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-19	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390719	17	1639	2	2	3	7	29	200	19	3	2	-10428134400	1639-07-19	July 19th, 1639	19 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-200	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-2	Weekday
16390819	16010101	16390101	16390701	16390501	16390601	16390801	16390815	1639-08-19	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-15	16390819	17	1639	2	2	3	8	33	231	19	3	5	-10425456000	1639-08-19	August 19th, 1639	19 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-231	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W33	1639-W-5	Weekday
16390919	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-19	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390919	17	1639	2	3	3	9	38	262	19	3	1	-10422777600	1639-09-19	September 19th, 1639	19 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-262	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-1	Weekday
16391019	16010101	16390101	16390701	16390901	16391001	16391001	16391017	1639-10-19	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-17	16391019	17	1639	2	3	4	10	42	292	19	3	3	-10420185600	1639-10-19	October 19th, 1639	19 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-292	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W42	1639-W-3	Weekday
16391119	16010101	16390101	16390701	16390901	16391001	16391101	16391114	1639-11-19	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-14	16391119	17	1639	2	3	4	11	46	323	19	3	6	-10417507200	1639-11-19	November 19th, 1639	19 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-323	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W46	1639-W-6	Weekend
