DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16071016	16010101	16070101	16070701	16070901	16071001	16071001	16071015	1607-10-16	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-15	16071016	17	1607	2	3	4	10	42	289	16	3	2	-11430288000	1607-10-16	October 16th, 1607	16 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-289	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W42	1607-W-2	Weekday
16070916	16010101	16070101	16070701	16070901	16070601	16070901	16070910	1607-09-16	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-10	16070916	17	1607	2	3	3	9	37	259	16	3	7	-11432880000	1607-09-16	September 16th, 1607	16 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-259	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W37	1607-W-7	Weekend
16070816	16010101	16070101	16070701	16070501	16070601	16070801	16070813	1607-08-16	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-13	16070816	17	1607	2	2	3	8	33	228	16	3	4	-11435558400	1607-08-16	August 16th, 1607	16 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-228	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W33	1607-W-4	Weekday
16070716	16010101	16070101	16070701	16070501	16070601	16070701	16070716	1607-07-16	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-16	16070716	17	1607	2	2	3	7	29	197	16	3	1	-11438236800	1607-07-16	July 16th, 1607	16 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-197	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W29	1607-W-1	Weekday
16070616	16010101	16070101	16070101	16070501	16070401	16070601	16070611	1607-06-16	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-11	16070616	17	1607	1	2	2	6	24	167	16	3	6	-11440828800	1607-06-16	June 16th, 1607	16 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-167	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W24	1607-W-6	Weekend
16070516	16010101	16070101	16070101	16070501	16070401	16070501	16070514	1607-05-16	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-14	16070516	17	1607	1	2	2	5	20	136	16	3	3	-11443507200	1607-05-16	May 16th, 1607	16 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-136	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W20	1607-W-3	Weekday
16070416	16010101	16070101	16070101	16070101	16070401	16070401	16070416	1607-04-16	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-16	16070416	17	1607	1	1	2	4	16	106	16	3	1	-11446099200	1607-04-16	April 16th, 1607	16 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-106	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W16	1607-W-1	Weekday
16070316	16010101	16070101	16070101	16070101	16070101	16070301	16070312	1607-03-16	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-12	16070316	17	1607	1	1	1	3	11	75	16	3	5	-11448777600	1607-03-16	March 16th, 1607	16 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-075	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W11	1607-W-5	Weekday
16070216	16010101	16070101	16070101	16070101	16070101	16070201	16070212	1607-02-16	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-12	16070216	17	1607	1	1	1	2	7	47	16	3	5	-11451196800	1607-02-16	February 16th, 1607	16 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-047	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W07	1607-W-5	Weekday
16070116	16010101	16070101	16070101	16070101	16070101	16070101	16070115	1607-01-16	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-15	16070116	17	1607	1	1	1	1	3	16	16	3	2	-11453875200	1607-01-16	January 16th, 1607	16 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-016	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W03	1607-W-2	Weekday
16070117	16010101	16070101	16070101	16070101	16070101	16070101	16070115	1607-01-17	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-15	16070117	17	1607	1	1	1	1	3	17	17	3	3	-11453788800	1607-01-17	January 17th, 1607	17 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-017	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W03	1607-W-3	Weekday
16070217	16010101	16070101	16070101	16070101	16070101	16070201	16070212	1607-02-17	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-12	16070217	17	1607	1	1	1	2	7	48	17	3	6	-11451110400	1607-02-17	February 17th, 1607	17 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-048	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W07	1607-W-6	Weekend
16070317	16010101	16070101	16070101	16070101	16070101	16070301	16070312	1607-03-17	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-12	16070317	17	1607	1	1	1	3	11	76	17	3	6	-11448691200	1607-03-17	March 17th, 1607	17 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-076	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W11	1607-W-6	Weekend
16070417	16010101	16070101	16070101	16070101	16070401	16070401	16070416	1607-04-17	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-16	16070417	17	1607	1	1	2	4	16	107	17	3	2	-11446012800	1607-04-17	April 17th, 1607	17 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-107	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W16	1607-W-2	Weekday
16070517	16010101	16070101	16070101	16070501	16070401	16070501	16070514	1607-05-17	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-14	16070517	17	1607	1	2	2	5	20	137	17	3	4	-11443420800	1607-05-17	May 17th, 1607	17 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-137	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W20	1607-W-4	Weekday
16070617	16010101	16070101	16070101	16070501	16070401	16070601	16070611	1607-06-17	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-11	16070617	17	1607	1	2	2	6	24	168	17	3	7	-11440742400	1607-06-17	June 17th, 1607	17 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-168	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W24	1607-W-7	Weekend
16070717	16010101	16070101	16070701	16070501	16070601	16070701	16070716	1607-07-17	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-16	16070717	17	1607	2	2	3	7	29	198	17	3	2	-11438150400	1607-07-17	July 17th, 1607	17 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-198	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W29	1607-W-2	Weekday
16070817	16010101	16070101	16070701	16070501	16070601	16070801	16070813	1607-08-17	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-13	16070817	17	1607	2	2	3	8	33	229	17	3	5	-11435472000	1607-08-17	August 17th, 1607	17 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-229	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W33	1607-W-5	Weekday
16070917	16010101	16070101	16070701	16070901	16070601	16070901	16070917	1607-09-17	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-17	16070917	17	1607	2	3	3	9	38	260	17	3	1	-11432793600	1607-09-17	September 17th, 1607	17 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-260	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W38	1607-W-1	Weekday
16071017	16010101	16070101	16070701	16070901	16071001	16071001	16071015	1607-10-17	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-15	16071017	17	1607	2	3	4	10	42	290	17	3	3	-11430201600	1607-10-17	October 17th, 1607	17 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-290	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W42	1607-W-3	Weekday
16071117	16010101	16070101	16070701	16070901	16071001	16071101	16071112	1607-11-17	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-12	16071117	17	1607	2	3	4	11	46	321	17	3	6	-11427523200	1607-11-17	November 17th, 1607	17 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-321	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W46	1607-W-6	Weekend
16071217	16010101	16070101	16070701	16070901	16071001	16071201	16071217	1607-12-17	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-17	16071217	17	1607	2	3	4	12	51	351	17	3	1	-11424931200	1607-12-17	December 17th, 1607	17 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-351	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W51	1607-W-1	Weekday
16071218	16010101	16070101	16070701	16070901	16071001	16071201	16071217	1607-12-18	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-17	16071218	17	1607	2	3	4	12	51	352	18	3	2	-11424844800	1607-12-18	December 18th, 1607	18 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-352	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W51	1607-W-2	Weekday
16071118	16010101	16070101	16070701	16070901	16071001	16071101	16071112	1607-11-18	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-12	16071118	17	1607	2	3	4	11	46	322	18	3	7	-11427436800	1607-11-18	November 18th, 1607	18 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-322	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W46	1607-W-7	Weekend
16071018	16010101	16070101	16070701	16070901	16071001	16071001	16071015	1607-10-18	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-15	16071018	17	1607	2	3	4	10	42	291	18	3	4	-11430115200	1607-10-18	October 18th, 1607	18 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-291	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W42	1607-W-4	Weekday
16070918	16010101	16070101	16070701	16070901	16070601	16070901	16070917	1607-09-18	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-17	16070918	17	1607	2	3	3	9	38	261	18	3	2	-11432707200	1607-09-18	September 18th, 1607	18 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-261	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W38	1607-W-2	Weekday
16070818	16010101	16070101	16070701	16070501	16070601	16070801	16070813	1607-08-18	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-13	16070818	17	1607	2	2	3	8	33	230	18	3	6	-11435385600	1607-08-18	August 18th, 1607	18 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-230	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W33	1607-W-6	Weekend
16070718	16010101	16070101	16070701	16070501	16070601	16070701	16070716	1607-07-18	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-16	16070718	17	1607	2	2	3	7	29	199	18	3	3	-11438064000	1607-07-18	July 18th, 1607	18 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-199	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W29	1607-W-3	Weekday
16070618	16010101	16070101	16070101	16070501	16070401	16070601	16070618	1607-06-18	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-18	16070618	17	1607	1	2	2	6	25	169	18	3	1	-11440656000	1607-06-18	June 18th, 1607	18 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-169	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W25	1607-W-1	Weekday
16070518	16010101	16070101	16070101	16070501	16070401	16070501	16070514	1607-05-18	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-14	16070518	17	1607	1	2	2	5	20	138	18	3	5	-11443334400	1607-05-18	May 18th, 1607	18 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-138	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W20	1607-W-5	Weekday
16070418	16010101	16070101	16070101	16070101	16070401	16070401	16070416	1607-04-18	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-16	16070418	17	1607	1	1	2	4	16	108	18	3	3	-11445926400	1607-04-18	April 18th, 1607	18 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-108	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W16	1607-W-3	Weekday
16070318	16010101	16070101	16070101	16070101	16070101	16070301	16070312	1607-03-18	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-12	16070318	17	1607	1	1	1	3	11	77	18	3	7	-11448604800	1607-03-18	March 18th, 1607	18 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-077	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W11	1607-W-7	Weekend
16070218	16010101	16070101	16070101	16070101	16070101	16070201	16070212	1607-02-18	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-12	16070218	17	1607	1	1	1	2	7	49	18	3	7	-11451024000	1607-02-18	February 18th, 1607	18 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-049	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W07	1607-W-7	Weekend
16070118	16010101	16070101	16070101	16070101	16070101	16070101	16070115	1607-01-18	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-15	16070118	17	1607	1	1	1	1	3	18	18	3	4	-11453702400	1607-01-18	January 18th, 1607	18 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-018	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W03	1607-W-4	Weekday
16070119	16010101	16070101	16070101	16070101	16070101	16070101	16070115	1607-01-19	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-15	16070119	17	1607	1	1	1	1	3	19	19	3	5	-11453616000	1607-01-19	January 19th, 1607	19 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-019	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W03	1607-W-5	Weekday
16070219	16010101	16070101	16070101	16070101	16070101	16070201	16070219	1607-02-19	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-19	16070219	17	1607	1	1	1	2	8	50	19	3	1	-11450937600	1607-02-19	February 19th, 1607	19 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-050	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W08	1607-W-1	Weekday
16070319	16010101	16070101	16070101	16070101	16070101	16070301	16070319	1607-03-19	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-19	16070319	17	1607	1	1	1	3	12	78	19	3	1	-11448518400	1607-03-19	March 19th, 1607	19 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-078	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W12	1607-W-1	Weekday
16070419	16010101	16070101	16070101	16070101	16070401	16070401	16070416	1607-04-19	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-16	16070419	17	1607	1	1	2	4	16	109	19	3	4	-11445840000	1607-04-19	April 19th, 1607	19 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-109	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W16	1607-W-4	Weekday
16070519	16010101	16070101	16070101	16070501	16070401	16070501	16070514	1607-05-19	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-14	16070519	17	1607	1	2	2	5	20	139	19	3	6	-11443248000	1607-05-19	May 19th, 1607	19 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-139	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W20	1607-W-6	Weekend
16070619	16010101	16070101	16070101	16070501	16070401	16070601	16070618	1607-06-19	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-18	16070619	17	1607	1	2	2	6	25	170	19	3	2	-11440569600	1607-06-19	June 19th, 1607	19 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-170	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W25	1607-W-2	Weekday
16070719	16010101	16070101	16070701	16070501	16070601	16070701	16070716	1607-07-19	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-16	16070719	17	1607	2	2	3	7	29	200	19	3	4	-11437977600	1607-07-19	July 19th, 1607	19 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-200	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W29	1607-W-4	Weekday
16070819	16010101	16070101	16070701	16070501	16070601	16070801	16070813	1607-08-19	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-13	16070819	17	1607	2	2	3	8	33	231	19	3	7	-11435299200	1607-08-19	August 19th, 1607	19 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-231	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W33	1607-W-7	Weekend
16070919	16010101	16070101	16070701	16070901	16070601	16070901	16070917	1607-09-19	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-17	16070919	17	1607	2	3	3	9	38	262	19	3	3	-11432620800	1607-09-19	September 19th, 1607	19 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-262	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W38	1607-W-3	Weekday
16071019	16010101	16070101	16070701	16070901	16071001	16071001	16071015	1607-10-19	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-15	16071019	17	1607	2	3	4	10	42	292	19	3	5	-11430028800	1607-10-19	October 19th, 1607	19 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-292	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W42	1607-W-5	Weekday
