DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16290408	16010101	16290101	16290101	16290101	16290401	16290401	16290402	1629-04-08	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-02	16290408	17	1629	1	1	2	4	14	98	8	2	7	-10752480000	1629-04-08	April 8th, 1629	08 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-098	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W14	1629-W-7	Weekend
16290308	16010101	16290101	16290101	16290101	16290101	16290301	16290305	1629-03-08	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-05	16290308	17	1629	1	1	1	3	10	67	8	2	4	-10755158400	1629-03-08	March 8th, 1629	08 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-067	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W10	1629-W-4	Weekday
16290208	16010101	16290101	16290101	16290101	16290101	16290201	16290205	1629-02-08	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-05	16290208	17	1629	1	1	1	2	6	39	8	2	4	-10757577600	1629-02-08	February 8th, 1629	08 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-039	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W06	1629-W-4	Weekday
16290108	16010101	16290101	16290101	16290101	16290101	16290101	16290108	1629-01-08	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-08	16290108	17	1629	1	1	1	1	2	8	8	2	1	-10760256000	1629-01-08	January 8th, 1629	08 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-008	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W02	1629-W-1	Weekday
16290109	16010101	16290101	16290101	16290101	16290101	16290101	16290108	1629-01-09	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-08	16290109	17	1629	1	1	1	1	2	9	9	2	2	-10760169600	1629-01-09	January 9th, 1629	09 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-009	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W02	1629-W-2	Weekday
16290209	16010101	16290101	16290101	16290101	16290101	16290201	16290205	1629-02-09	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-05	16290209	17	1629	1	1	1	2	6	40	9	2	5	-10757491200	1629-02-09	February 9th, 1629	09 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-040	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W06	1629-W-5	Weekday
16290309	16010101	16290101	16290101	16290101	16290101	16290301	16290305	1629-03-09	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-05	16290309	17	1629	1	1	1	3	10	68	9	2	5	-10755072000	1629-03-09	March 9th, 1629	09 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-068	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W10	1629-W-5	Weekday
16290409	16010101	16290101	16290101	16290101	16290401	16290401	16290409	1629-04-09	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-09	16290409	17	1629	1	1	2	4	15	99	9	2	1	-10752393600	1629-04-09	April 9th, 1629	09 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-099	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W15	1629-W-1	Weekday
16290509	16010101	16290101	16290101	16290501	16290401	16290501	16290507	1629-05-09	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-07	16290509	17	1629	1	2	2	5	19	129	9	2	3	-10749801600	1629-05-09	May 9th, 1629	09 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-129	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W19	1629-W-3	Weekday
16290609	16010101	16290101	16290101	16290501	16290401	16290601	16290604	1629-06-09	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-04	16290609	17	1629	1	2	2	6	23	160	9	2	6	-10747123200	1629-06-09	June 9th, 1629	09 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-160	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W23	1629-W-6	Weekend
16290709	16010101	16290101	16290701	16290501	16290601	16290701	16290709	1629-07-09	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-09	16290709	17	1629	2	2	3	7	28	190	9	2	1	-10744531200	1629-07-09	July 9th, 1629	09 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-190	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W28	1629-W-1	Weekday
16290809	16010101	16290101	16290701	16290501	16290601	16290801	16290806	1629-08-09	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-06	16290809	17	1629	2	2	3	8	32	221	9	2	4	-10741852800	1629-08-09	August 9th, 1629	09 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-221	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W32	1629-W-4	Weekday
16290909	16010101	16290101	16290701	16290901	16290601	16290901	16290903	1629-09-09	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-03	16290909	17	1629	2	3	3	9	36	252	9	2	7	-10739174400	1629-09-09	September 9th, 1629	09 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-252	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W36	1629-W-7	Weekend
16291009	16010101	16290101	16290701	16290901	16291001	16291001	16291008	1629-10-09	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-08	16291009	17	1629	2	3	4	10	41	282	9	2	2	-10736582400	1629-10-09	October 9th, 1629	09 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-282	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W41	1629-W-2	Weekday
16291109	16010101	16290101	16290701	16290901	16291001	16291101	16291105	1629-11-09	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-05	16291109	17	1629	2	3	4	11	45	313	9	2	5	-10733904000	1629-11-09	November 9th, 1629	09 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-313	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W45	1629-W-5	Weekday
16291209	16010101	16290101	16290701	16290901	16291001	16291201	16291203	1629-12-09	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-03	16291209	17	1629	2	3	4	12	49	343	9	2	7	-10731312000	1629-12-09	December 9th, 1629	09 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-343	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W49	1629-W-7	Weekend
16291210	16010101	16290101	16290701	16290901	16291001	16291201	16291210	1629-12-10	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-10	16291210	17	1629	2	3	4	12	50	344	10	2	1	-10731225600	1629-12-10	December 10th, 1629	10 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-344	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W50	1629-W-1	Weekday
16291110	16010101	16290101	16290701	16290901	16291001	16291101	16291105	1629-11-10	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-05	16291110	17	1629	2	3	4	11	45	314	10	2	6	-10733817600	1629-11-10	November 10th, 1629	10 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-314	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W45	1629-W-6	Weekend
16291010	16010101	16290101	16290701	16290901	16291001	16291001	16291008	1629-10-10	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-08	16291010	17	1629	2	3	4	10	41	283	10	2	3	-10736496000	1629-10-10	October 10th, 1629	10 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-283	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W41	1629-W-3	Weekday
16290910	16010101	16290101	16290701	16290901	16290601	16290901	16290910	1629-09-10	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-10	16290910	17	1629	2	3	3	9	37	253	10	2	1	-10739088000	1629-09-10	September 10th, 1629	10 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-253	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W37	1629-W-1	Weekday
16290810	16010101	16290101	16290701	16290501	16290601	16290801	16290806	1629-08-10	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-06	16290810	17	1629	2	2	3	8	32	222	10	2	5	-10741766400	1629-08-10	August 10th, 1629	10 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-222	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W32	1629-W-5	Weekday
16290710	16010101	16290101	16290701	16290501	16290601	16290701	16290709	1629-07-10	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-09	16290710	17	1629	2	2	3	7	28	191	10	2	2	-10744444800	1629-07-10	July 10th, 1629	10 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-191	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W28	1629-W-2	Weekday
16290610	16010101	16290101	16290101	16290501	16290401	16290601	16290604	1629-06-10	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-04	16290610	17	1629	1	2	2	6	23	161	10	2	7	-10747036800	1629-06-10	June 10th, 1629	10 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-161	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W23	1629-W-7	Weekend
16290510	16010101	16290101	16290101	16290501	16290401	16290501	16290507	1629-05-10	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-07	16290510	17	1629	1	2	2	5	19	130	10	2	4	-10749715200	1629-05-10	May 10th, 1629	10 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-130	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W19	1629-W-4	Weekday
16290410	16010101	16290101	16290101	16290101	16290401	16290401	16290409	1629-04-10	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-09	16290410	17	1629	1	1	2	4	15	100	10	2	2	-10752307200	1629-04-10	April 10th, 1629	10 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-100	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W15	1629-W-2	Weekday
16290310	16010101	16290101	16290101	16290101	16290101	16290301	16290305	1629-03-10	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-05	16290310	17	1629	1	1	1	3	10	69	10	2	6	-10754985600	1629-03-10	March 10th, 1629	10 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-069	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W10	1629-W-6	Weekend
16290210	16010101	16290101	16290101	16290101	16290101	16290201	16290205	1629-02-10	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-05	16290210	17	1629	1	1	1	2	6	41	10	2	6	-10757404800	1629-02-10	February 10th, 1629	10 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-041	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W06	1629-W-6	Weekend
16290110	16010101	16290101	16290101	16290101	16290101	16290101	16290108	1629-01-10	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-08	16290110	17	1629	1	1	1	1	2	10	10	2	3	-10760083200	1629-01-10	January 10th, 1629	10 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-010	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W02	1629-W-3	Weekday
16290111	16010101	16290101	16290101	16290101	16290101	16290101	16290108	1629-01-11	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-08	16290111	17	1629	1	1	1	1	2	11	11	2	4	-10759996800	1629-01-11	January 11th, 1629	11 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-011	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W02	1629-W-4	Weekday
16290211	16010101	16290101	16290101	16290101	16290101	16290201	16290205	1629-02-11	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-05	16290211	17	1629	1	1	1	2	6	42	11	2	7	-10757318400	1629-02-11	February 11th, 1629	11 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-042	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W06	1629-W-7	Weekend
16290311	16010101	16290101	16290101	16290101	16290101	16290301	16290305	1629-03-11	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-05	16290311	17	1629	1	1	1	3	10	70	11	2	7	-10754899200	1629-03-11	March 11th, 1629	11 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-070	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W10	1629-W-7	Weekend
16290411	16010101	16290101	16290101	16290101	16290401	16290401	16290409	1629-04-11	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-09	16290411	17	1629	1	1	2	4	15	101	11	2	3	-10752220800	1629-04-11	April 11th, 1629	11 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-101	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W15	1629-W-3	Weekday
16290511	16010101	16290101	16290101	16290501	16290401	16290501	16290507	1629-05-11	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-07	16290511	17	1629	1	2	2	5	19	131	11	2	5	-10749628800	1629-05-11	May 11th, 1629	11 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-131	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W19	1629-W-5	Weekday
16290611	16010101	16290101	16290101	16290501	16290401	16290601	16290611	1629-06-11	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-11	16290611	17	1629	1	2	2	6	24	162	11	2	1	-10746950400	1629-06-11	June 11th, 1629	11 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-162	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W24	1629-W-1	Weekday
16290711	16010101	16290101	16290701	16290501	16290601	16290701	16290709	1629-07-11	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-09	16290711	17	1629	2	2	3	7	28	192	11	2	3	-10744358400	1629-07-11	July 11th, 1629	11 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-192	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W28	1629-W-3	Weekday
16290811	16010101	16290101	16290701	16290501	16290601	16290801	16290806	1629-08-11	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-06	16290811	17	1629	2	2	3	8	32	223	11	2	6	-10741680000	1629-08-11	August 11th, 1629	11 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-223	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W32	1629-W-6	Weekend
16290911	16010101	16290101	16290701	16290901	16290601	16290901	16290910	1629-09-11	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-10	16290911	17	1629	2	3	3	9	37	254	11	2	2	-10739001600	1629-09-11	September 11th, 1629	11 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-254	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W37	1629-W-2	Weekday
16291011	16010101	16290101	16290701	16290901	16291001	16291001	16291008	1629-10-11	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-08	16291011	17	1629	2	3	4	10	41	284	11	2	4	-10736409600	1629-10-11	October 11th, 1629	11 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-284	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W41	1629-W-4	Weekday
16291111	16010101	16290101	16290701	16290901	16291001	16291101	16291105	1629-11-11	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-05	16291111	17	1629	2	3	4	11	45	315	11	2	7	-10733731200	1629-11-11	November 11th, 1629	11 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-315	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W45	1629-W-7	Weekend
16291211	16010101	16290101	16290701	16290901	16291001	16291201	16291210	1629-12-11	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-10	16291211	17	1629	2	3	4	12	50	345	11	2	2	-10731139200	1629-12-11	December 11th, 1629	11 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-345	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W50	1629-W-2	Weekday
16291212	16010101	16290101	16290701	16290901	16291001	16291201	16291210	1629-12-12	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-10	16291212	17	1629	2	3	4	12	50	346	12	2	3	-10731052800	1629-12-12	December 12th, 1629	12 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-346	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W50	1629-W-3	Weekday
16291112	16010101	16290101	16290701	16290901	16291001	16291101	16291112	1629-11-12	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-12	16291112	17	1629	2	3	4	11	46	316	12	2	1	-10733644800	1629-11-12	November 12th, 1629	12 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-316	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W46	1629-W-1	Weekday
16291012	16010101	16290101	16290701	16290901	16291001	16291001	16291008	1629-10-12	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-08	16291012	17	1629	2	3	4	10	41	285	12	2	5	-10736323200	1629-10-12	October 12th, 1629	12 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-285	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W41	1629-W-5	Weekday
16290912	16010101	16290101	16290701	16290901	16290601	16290901	16290910	1629-09-12	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-10	16290912	17	1629	2	3	3	9	37	255	12	2	3	-10738915200	1629-09-12	September 12th, 1629	12 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-255	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W37	1629-W-3	Weekday
