DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16400916	16010101	16400101	16400701	16400901	16400601	16400901	16400910	1640-09-16	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-10	16400916	17	1640	2	3	3	9	37	260	16	3	7	-10391414400	1640-09-16	September 16th, 1640	16 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-260	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W37	1640-W-7	Weekend
16400816	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-16	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400816	17	1640	2	2	3	8	33	229	16	3	4	-10394092800	1640-08-16	August 16th, 1640	16 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-229	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-4	Weekday
16400716	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-16	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400716	17	1640	2	2	3	7	29	198	16	3	1	-10396771200	1640-07-16	July 16th, 1640	16 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-198	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-1	Weekday
16400616	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-16	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400616	17	1640	1	2	2	6	24	168	16	3	6	-10399363200	1640-06-16	June 16th, 1640	16 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-168	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-6	Weekend
16400516	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-16	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400516	17	1640	1	2	2	5	20	137	16	3	3	-10402041600	1640-05-16	May 16th, 1640	16 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-137	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-3	Weekday
16400416	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-16	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400416	17	1640	1	1	2	4	16	107	16	3	1	-10404633600	1640-04-16	April 16th, 1640	16 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-107	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-1	Weekday
16400316	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-16	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400316	17	1640	1	1	1	3	11	76	16	3	5	-10407312000	1640-03-16	March 16th, 1640	16 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-076	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-5	Weekday
16400216	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-16	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400216	17	1640	1	1	1	2	7	47	16	3	4	-10409817600	1640-02-16	February 16th, 1640	16 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-047	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-4	Weekday
16400116	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-16	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400116	17	1640	1	1	1	1	3	16	16	3	1	-10412496000	1640-01-16	January 16th, 1640	16 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-016	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-1	Weekday
16400117	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-17	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400117	17	1640	1	1	1	1	3	17	17	3	2	-10412409600	1640-01-17	January 17th, 1640	17 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-017	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-2	Weekday
16400217	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-17	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400217	17	1640	1	1	1	2	7	48	17	3	5	-10409731200	1640-02-17	February 17th, 1640	17 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-048	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-5	Weekday
16400317	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-17	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400317	17	1640	1	1	1	3	11	77	17	3	6	-10407225600	1640-03-17	March 17th, 1640	17 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-077	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-6	Weekend
16400417	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-17	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400417	17	1640	1	1	2	4	16	108	17	3	2	-10404547200	1640-04-17	April 17th, 1640	17 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-108	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-2	Weekday
16400517	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-17	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400517	17	1640	1	2	2	5	20	138	17	3	4	-10401955200	1640-05-17	May 17th, 1640	17 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-138	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-4	Weekday
16400617	16010101	16400101	16400101	16400501	16400401	16400601	16400611	1640-06-17	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-11	16400617	17	1640	1	2	2	6	24	169	17	3	7	-10399276800	1640-06-17	June 17th, 1640	17 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-169	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W24	1640-W-7	Weekend
16400717	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-17	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400717	17	1640	2	2	3	7	29	199	17	3	2	-10396684800	1640-07-17	July 17th, 1640	17 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-199	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-2	Weekday
16400817	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-17	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400817	17	1640	2	2	3	8	33	230	17	3	5	-10394006400	1640-08-17	August 17th, 1640	17 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-230	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-5	Weekday
16400917	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-17	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400917	17	1640	2	3	3	9	38	261	17	3	1	-10391328000	1640-09-17	September 17th, 1640	17 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-261	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-1	Weekday
16401017	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-17	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401017	17	1640	2	3	4	10	42	291	17	3	3	-10388736000	1640-10-17	October 17th, 1640	17 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-291	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-3	Weekday
16401117	16010101	16400101	16400701	16400901	16401001	16401101	16401112	1640-11-17	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-12	16401117	17	1640	2	3	4	11	46	322	17	3	6	-10386057600	1640-11-17	November 17th, 1640	17 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-322	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W46	1640-W-6	Weekend
16401217	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-17	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401217	17	1640	2	3	4	12	51	352	17	3	1	-10383465600	1640-12-17	December 17th, 1640	17 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-352	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-1	Weekday
16401218	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-18	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401218	17	1640	2	3	4	12	51	353	18	3	2	-10383379200	1640-12-18	December 18th, 1640	18 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-353	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-2	Weekday
16401118	16010101	16400101	16400701	16400901	16401001	16401101	16401112	1640-11-18	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-12	16401118	17	1640	2	3	4	11	46	323	18	3	7	-10385971200	1640-11-18	November 18th, 1640	18 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-323	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W46	1640-W-7	Weekend
16401018	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-18	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401018	17	1640	2	3	4	10	42	292	18	3	4	-10388649600	1640-10-18	October 18th, 1640	18 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-292	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-4	Weekday
16400918	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-18	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400918	17	1640	2	3	3	9	38	262	18	3	2	-10391241600	1640-09-18	September 18th, 1640	18 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-262	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-2	Weekday
16400818	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-18	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400818	17	1640	2	2	3	8	33	231	18	3	6	-10393920000	1640-08-18	August 18th, 1640	18 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-231	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-6	Weekend
16400718	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-18	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400718	17	1640	2	2	3	7	29	200	18	3	3	-10396598400	1640-07-18	July 18th, 1640	18 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-200	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-3	Weekday
16400618	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-18	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400618	17	1640	1	2	2	6	25	170	18	3	1	-10399190400	1640-06-18	June 18th, 1640	18 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-170	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-1	Weekday
16400518	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-18	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400518	17	1640	1	2	2	5	20	139	18	3	5	-10401868800	1640-05-18	May 18th, 1640	18 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-139	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-5	Weekday
16400418	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-18	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400418	17	1640	1	1	2	4	16	109	18	3	3	-10404460800	1640-04-18	April 18th, 1640	18 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-109	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-3	Weekday
16400318	16010101	16400101	16400101	16400101	16400101	16400301	16400312	1640-03-18	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-12	16400318	17	1640	1	1	1	3	11	78	18	3	7	-10407139200	1640-03-18	March 18th, 1640	18 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-078	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W11	1640-W-7	Weekend
16400218	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-18	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400218	17	1640	1	1	1	2	7	49	18	3	6	-10409644800	1640-02-18	February 18th, 1640	18 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-049	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-6	Weekend
16400118	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-18	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400118	17	1640	1	1	1	1	3	18	18	3	3	-10412323200	1640-01-18	January 18th, 1640	18 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-018	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-3	Weekday
16400119	16010101	16400101	16400101	16400101	16400101	16400101	16400116	1640-01-19	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-16	16400119	17	1640	1	1	1	1	3	19	19	3	4	-10412236800	1640-01-19	January 19th, 1640	19 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-019	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W03	1640-W-4	Weekday
16400219	16010101	16400101	16400101	16400101	16400101	16400201	16400213	1640-02-19	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-13	16400219	17	1640	1	1	1	2	7	50	19	3	7	-10409558400	1640-02-19	February 19th, 1640	19 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-050	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W07	1640-W-7	Weekend
16400319	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-19	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400319	17	1640	1	1	1	3	12	79	19	3	1	-10407052800	1640-03-19	March 19th, 1640	19 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-079	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-1	Weekday
16400419	16010101	16400101	16400101	16400101	16400401	16400401	16400416	1640-04-19	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-16	16400419	17	1640	1	1	2	4	16	110	19	3	4	-10404374400	1640-04-19	April 19th, 1640	19 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-110	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W16	1640-W-4	Weekday
16400519	16010101	16400101	16400101	16400501	16400401	16400501	16400514	1640-05-19	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-14	16400519	17	1640	1	2	2	5	20	140	19	3	6	-10401782400	1640-05-19	May 19th, 1640	19 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-140	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W20	1640-W-6	Weekend
16400619	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-19	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400619	17	1640	1	2	2	6	25	171	19	3	2	-10399104000	1640-06-19	June 19th, 1640	19 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-171	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-2	Weekday
16400719	16010101	16400101	16400701	16400501	16400601	16400701	16400716	1640-07-19	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-16	16400719	17	1640	2	2	3	7	29	201	19	3	4	-10396512000	1640-07-19	July 19th, 1640	19 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-201	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W29	1640-W-4	Weekday
16400819	16010101	16400101	16400701	16400501	16400601	16400801	16400813	1640-08-19	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-13	16400819	17	1640	2	2	3	8	33	232	19	3	7	-10393833600	1640-08-19	August 19th, 1640	19 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-232	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W33	1640-W-7	Weekend
16400919	16010101	16400101	16400701	16400901	16400601	16400901	16400917	1640-09-19	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-17	16400919	17	1640	2	3	3	9	38	263	19	3	3	-10391155200	1640-09-19	September 19th, 1640	19 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-263	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W38	1640-W-3	Weekday
16401019	16010101	16400101	16400701	16400901	16401001	16401001	16401015	1640-10-19	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-15	16401019	17	1640	2	3	4	10	42	293	19	3	5	-10388563200	1640-10-19	October 19th, 1640	19 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-293	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W42	1640-W-5	Weekday
16401119	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-19	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401119	17	1640	2	3	4	11	47	324	19	3	1	-10385884800	1640-11-19	November 19th, 1640	19 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-324	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-1	Weekday
