DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16540608	16010101	16540101	16540101	16540501	16540401	16540601	16540608	1654-06-08	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-08	16540608	17	1654	1	2	2	6	24	159	8	2	1	-9958291200	1654-06-08	June 8th, 1654	08 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-159	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W24	1654-W-1	Weekday
16540508	16010101	16540101	16540101	16540501	16540401	16540501	16540504	1654-05-08	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-04	16540508	17	1654	1	2	2	5	19	128	8	2	5	-9960969600	1654-05-08	May 8th, 1654	08 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-128	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W19	1654-W-5	Weekday
16540408	16010101	16540101	16540101	16540101	16540401	16540401	16540406	1654-04-08	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-06	16540408	17	1654	1	1	2	4	15	98	8	2	3	-9963561600	1654-04-08	April 8th, 1654	08 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-098	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W15	1654-W-3	Weekday
16540308	16010101	16540101	16540101	16540101	16540101	16540301	16540302	1654-03-08	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-02	16540308	17	1654	1	1	1	3	10	67	8	2	7	-9966240000	1654-03-08	March 8th, 1654	08 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-067	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W10	1654-W-7	Weekend
16540208	16010101	16540101	16540101	16540101	16540101	16540201	16540202	1654-02-08	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-02	16540208	17	1654	1	1	1	2	6	39	8	2	7	-9968659200	1654-02-08	February 8th, 1654	08 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-039	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W06	1654-W-7	Weekend
16540108	16010101	16540101	16540101	16540101	16540101	16540101	16540105	1654-01-08	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-05	16540108	17	1654	1	1	1	1	2	8	8	2	4	-9971337600	1654-01-08	January 8th, 1654	08 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-008	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W02	1654-W-4	Weekday
16540109	16010101	16540101	16540101	16540101	16540101	16540101	16540105	1654-01-09	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-05	16540109	17	1654	1	1	1	1	2	9	9	2	5	-9971251200	1654-01-09	January 9th, 1654	09 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-009	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W02	1654-W-5	Weekday
16540209	16010101	16540101	16540101	16540101	16540101	16540201	16540209	1654-02-09	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-09	16540209	17	1654	1	1	1	2	7	40	9	2	1	-9968572800	1654-02-09	February 9th, 1654	09 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-040	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W07	1654-W-1	Weekday
16540309	16010101	16540101	16540101	16540101	16540101	16540301	16540309	1654-03-09	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-09	16540309	17	1654	1	1	1	3	11	68	9	2	1	-9966153600	1654-03-09	March 9th, 1654	09 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-068	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W11	1654-W-1	Weekday
16540409	16010101	16540101	16540101	16540101	16540401	16540401	16540406	1654-04-09	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-06	16540409	17	1654	1	1	2	4	15	99	9	2	4	-9963475200	1654-04-09	April 9th, 1654	09 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-099	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W15	1654-W-4	Weekday
16540509	16010101	16540101	16540101	16540501	16540401	16540501	16540504	1654-05-09	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-04	16540509	17	1654	1	2	2	5	19	129	9	2	6	-9960883200	1654-05-09	May 9th, 1654	09 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-129	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W19	1654-W-6	Weekend
16540609	16010101	16540101	16540101	16540501	16540401	16540601	16540608	1654-06-09	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-08	16540609	17	1654	1	2	2	6	24	160	9	2	2	-9958204800	1654-06-09	June 9th, 1654	09 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-160	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W24	1654-W-2	Weekday
16540709	16010101	16540101	16540701	16540501	16540601	16540701	16540706	1654-07-09	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-06	16540709	17	1654	2	2	3	7	28	190	9	2	4	-9955612800	1654-07-09	July 9th, 1654	09 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-190	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W28	1654-W-4	Weekday
16540809	16010101	16540101	16540701	16540501	16540601	16540801	16540803	1654-08-09	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-03	16540809	17	1654	2	2	3	8	32	221	9	2	7	-9952934400	1654-08-09	August 9th, 1654	09 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-221	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W32	1654-W-7	Weekend
16540909	16010101	16540101	16540701	16540901	16540601	16540901	16540907	1654-09-09	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-07	16540909	17	1654	2	3	3	9	37	252	9	2	3	-9950256000	1654-09-09	September 9th, 1654	09 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-252	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W37	1654-W-3	Weekday
16541009	16010101	16540101	16540701	16540901	16541001	16541001	16541005	1654-10-09	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-05	16541009	17	1654	2	3	4	10	41	282	9	2	5	-9947664000	1654-10-09	October 9th, 1654	09 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-282	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W41	1654-W-5	Weekday
16541109	16010101	16540101	16540701	16540901	16541001	16541101	16541109	1654-11-09	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-09	16541109	17	1654	2	3	4	11	46	313	9	2	1	-9944985600	1654-11-09	November 9th, 1654	09 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-313	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W46	1654-W-1	Weekday
16541209	16010101	16540101	16540701	16540901	16541001	16541201	16541207	1654-12-09	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-07	16541209	17	1654	2	3	4	12	50	343	9	2	3	-9942393600	1654-12-09	December 9th, 1654	09 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-343	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W50	1654-W-3	Weekday
16541210	16010101	16540101	16540701	16540901	16541001	16541201	16541207	1654-12-10	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-07	16541210	17	1654	2	3	4	12	50	344	10	2	4	-9942307200	1654-12-10	December 10th, 1654	10 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-344	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W50	1654-W-4	Weekday
16541110	16010101	16540101	16540701	16540901	16541001	16541101	16541109	1654-11-10	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-09	16541110	17	1654	2	3	4	11	46	314	10	2	2	-9944899200	1654-11-10	November 10th, 1654	10 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-314	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W46	1654-W-2	Weekday
16541010	16010101	16540101	16540701	16540901	16541001	16541001	16541005	1654-10-10	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-05	16541010	17	1654	2	3	4	10	41	283	10	2	6	-9947577600	1654-10-10	October 10th, 1654	10 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-283	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W41	1654-W-6	Weekend
16540910	16010101	16540101	16540701	16540901	16540601	16540901	16540907	1654-09-10	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-07	16540910	17	1654	2	3	3	9	37	253	10	2	4	-9950169600	1654-09-10	September 10th, 1654	10 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-253	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W37	1654-W-4	Weekday
16540810	16010101	16540101	16540701	16540501	16540601	16540801	16540810	1654-08-10	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-10	16540810	17	1654	2	2	3	8	33	222	10	2	1	-9952848000	1654-08-10	August 10th, 1654	10 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-222	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W33	1654-W-1	Weekday
16540710	16010101	16540101	16540701	16540501	16540601	16540701	16540706	1654-07-10	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-06	16540710	17	1654	2	2	3	7	28	191	10	2	5	-9955526400	1654-07-10	July 10th, 1654	10 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-191	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W28	1654-W-5	Weekday
16540610	16010101	16540101	16540101	16540501	16540401	16540601	16540608	1654-06-10	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-08	16540610	17	1654	1	2	2	6	24	161	10	2	3	-9958118400	1654-06-10	June 10th, 1654	10 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-161	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W24	1654-W-3	Weekday
16540510	16010101	16540101	16540101	16540501	16540401	16540501	16540504	1654-05-10	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-04	16540510	17	1654	1	2	2	5	19	130	10	2	7	-9960796800	1654-05-10	May 10th, 1654	10 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-130	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W19	1654-W-7	Weekend
16540410	16010101	16540101	16540101	16540101	16540401	16540401	16540406	1654-04-10	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-06	16540410	17	1654	1	1	2	4	15	100	10	2	5	-9963388800	1654-04-10	April 10th, 1654	10 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-100	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W15	1654-W-5	Weekday
16540310	16010101	16540101	16540101	16540101	16540101	16540301	16540309	1654-03-10	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-09	16540310	17	1654	1	1	1	3	11	69	10	2	2	-9966067200	1654-03-10	March 10th, 1654	10 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-069	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W11	1654-W-2	Weekday
16540210	16010101	16540101	16540101	16540101	16540101	16540201	16540209	1654-02-10	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-09	16540210	17	1654	1	1	1	2	7	41	10	2	2	-9968486400	1654-02-10	February 10th, 1654	10 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-041	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W07	1654-W-2	Weekday
16540110	16010101	16540101	16540101	16540101	16540101	16540101	16540105	1654-01-10	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-05	16540110	17	1654	1	1	1	1	2	10	10	2	6	-9971164800	1654-01-10	January 10th, 1654	10 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-010	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W02	1654-W-6	Weekend
16540111	16010101	16540101	16540101	16540101	16540101	16540101	16540105	1654-01-11	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-05	16540111	17	1654	1	1	1	1	2	11	11	2	7	-9971078400	1654-01-11	January 11th, 1654	11 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-011	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W02	1654-W-7	Weekend
16540211	16010101	16540101	16540101	16540101	16540101	16540201	16540209	1654-02-11	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-09	16540211	17	1654	1	1	1	2	7	42	11	2	3	-9968400000	1654-02-11	February 11th, 1654	11 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-042	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W07	1654-W-3	Weekday
16540311	16010101	16540101	16540101	16540101	16540101	16540301	16540309	1654-03-11	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-09	16540311	17	1654	1	1	1	3	11	70	11	2	3	-9965980800	1654-03-11	March 11th, 1654	11 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-070	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W11	1654-W-3	Weekday
16540411	16010101	16540101	16540101	16540101	16540401	16540401	16540406	1654-04-11	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-06	16540411	17	1654	1	1	2	4	15	101	11	2	6	-9963302400	1654-04-11	April 11th, 1654	11 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-101	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W15	1654-W-6	Weekend
16540511	16010101	16540101	16540101	16540501	16540401	16540501	16540511	1654-05-11	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-11	16540511	17	1654	1	2	2	5	20	131	11	2	1	-9960710400	1654-05-11	May 11th, 1654	11 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-131	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W20	1654-W-1	Weekday
16540611	16010101	16540101	16540101	16540501	16540401	16540601	16540608	1654-06-11	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-08	16540611	17	1654	1	2	2	6	24	162	11	2	4	-9958032000	1654-06-11	June 11th, 1654	11 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-162	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W24	1654-W-4	Weekday
16540711	16010101	16540101	16540701	16540501	16540601	16540701	16540706	1654-07-11	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-06	16540711	17	1654	2	2	3	7	28	192	11	2	6	-9955440000	1654-07-11	July 11th, 1654	11 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-192	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W28	1654-W-6	Weekend
16540811	16010101	16540101	16540701	16540501	16540601	16540801	16540810	1654-08-11	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-10	16540811	17	1654	2	2	3	8	33	223	11	2	2	-9952761600	1654-08-11	August 11th, 1654	11 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-223	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W33	1654-W-2	Weekday
16540911	16010101	16540101	16540701	16540901	16540601	16540901	16540907	1654-09-11	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-07	16540911	17	1654	2	3	3	9	37	254	11	2	5	-9950083200	1654-09-11	September 11th, 1654	11 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-254	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W37	1654-W-5	Weekday
16541011	16010101	16540101	16540701	16540901	16541001	16541001	16541005	1654-10-11	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-05	16541011	17	1654	2	3	4	10	41	284	11	2	7	-9947491200	1654-10-11	October 11th, 1654	11 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-284	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W41	1654-W-7	Weekend
16541111	16010101	16540101	16540701	16540901	16541001	16541101	16541109	1654-11-11	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-09	16541111	17	1654	2	3	4	11	46	315	11	2	3	-9944812800	1654-11-11	November 11th, 1654	11 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-315	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W46	1654-W-3	Weekday
16541211	16010101	16540101	16540701	16540901	16541001	16541201	16541207	1654-12-11	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-07	16541211	17	1654	2	3	4	12	50	345	11	2	5	-9942220800	1654-12-11	December 11th, 1654	11 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-345	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W50	1654-W-5	Weekday
16541212	16010101	16540101	16540701	16540901	16541001	16541201	16541207	1654-12-12	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-07	16541212	17	1654	2	3	4	12	50	346	12	2	6	-9942134400	1654-12-12	December 12th, 1654	12 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-346	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W50	1654-W-6	Weekend
16541112	16010101	16540101	16540701	16540901	16541001	16541101	16541109	1654-11-12	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-09	16541112	17	1654	2	3	4	11	46	316	12	2	4	-9944726400	1654-11-12	November 12th, 1654	12 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-316	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W46	1654-W-4	Weekday
