DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16801016	16010101	16800101	16800701	16800901	16801001	16801001	16801014	1680-10-16	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-14	16801016	17	1680	2	3	4	10	42	290	16	3	3	-9126518400	1680-10-16	October 16th, 1680	16 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-290	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W42	1680-W-3	Weekday
16800916	16010101	16800101	16800701	16800901	16800601	16800901	16800916	1680-09-16	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-16	16800916	17	1680	2	3	3	9	38	260	16	3	1	-9129110400	1680-09-16	September 16th, 1680	16 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-260	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W38	1680-W-1	Weekday
16800816	16010101	16800101	16800701	16800501	16800601	16800801	16800812	1680-08-16	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-12	16800816	17	1680	2	2	3	8	33	229	16	3	5	-9131788800	1680-08-16	August 16th, 1680	16 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-229	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W33	1680-W-5	Weekday
16800716	16010101	16800101	16800701	16800501	16800601	16800701	16800715	1680-07-16	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-15	16800716	17	1680	2	2	3	7	29	198	16	3	2	-9134467200	1680-07-16	July 16th, 1680	16 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-198	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W29	1680-W-2	Weekday
16800616	16010101	16800101	16800101	16800501	16800401	16800601	16800610	1680-06-16	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-10	16800616	17	1680	1	2	2	6	24	168	16	3	7	-9137059200	1680-06-16	June 16th, 1680	16 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-168	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W24	1680-W-7	Weekend
16800516	16010101	16800101	16800101	16800501	16800401	16800501	16800513	1680-05-16	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-13	16800516	17	1680	1	2	2	5	20	137	16	3	4	-9139737600	1680-05-16	May 16th, 1680	16 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-137	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W20	1680-W-4	Weekday
16800416	16010101	16800101	16800101	16800101	16800401	16800401	16800415	1680-04-16	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-15	16800416	17	1680	1	1	2	4	16	107	16	3	2	-9142329600	1680-04-16	April 16th, 1680	16 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-107	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W16	1680-W-2	Weekday
16800316	16010101	16800101	16800101	16800101	16800101	16800301	16800311	1680-03-16	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-11	16800316	17	1680	1	1	1	3	11	76	16	3	6	-9145008000	1680-03-16	March 16th, 1680	16 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-076	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W11	1680-W-6	Weekend
16800216	16010101	16800101	16800101	16800101	16800101	16800201	16800212	1680-02-16	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-12	16800216	17	1680	1	1	1	2	7	47	16	3	5	-9147513600	1680-02-16	February 16th, 1680	16 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-047	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W07	1680-W-5	Weekday
16800116	16010101	16800101	16800101	16800101	16800101	16800101	16800115	1680-01-16	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-15	16800116	17	1680	1	1	1	1	3	16	16	3	2	-9150192000	1680-01-16	January 16th, 1680	16 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-016	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W03	1680-W-2	Weekday
16800117	16010101	16800101	16800101	16800101	16800101	16800101	16800115	1680-01-17	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-15	16800117	17	1680	1	1	1	1	3	17	17	3	3	-9150105600	1680-01-17	January 17th, 1680	17 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-017	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W03	1680-W-3	Weekday
16800217	16010101	16800101	16800101	16800101	16800101	16800201	16800212	1680-02-17	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-12	16800217	17	1680	1	1	1	2	7	48	17	3	6	-9147427200	1680-02-17	February 17th, 1680	17 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-048	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W07	1680-W-6	Weekend
16800317	16010101	16800101	16800101	16800101	16800101	16800301	16800311	1680-03-17	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-11	16800317	17	1680	1	1	1	3	11	77	17	3	7	-9144921600	1680-03-17	March 17th, 1680	17 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-077	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W11	1680-W-7	Weekend
16800417	16010101	16800101	16800101	16800101	16800401	16800401	16800415	1680-04-17	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-15	16800417	17	1680	1	1	2	4	16	108	17	3	3	-9142243200	1680-04-17	April 17th, 1680	17 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-108	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W16	1680-W-3	Weekday
16800517	16010101	16800101	16800101	16800501	16800401	16800501	16800513	1680-05-17	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-13	16800517	17	1680	1	2	2	5	20	138	17	3	5	-9139651200	1680-05-17	May 17th, 1680	17 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-138	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W20	1680-W-5	Weekday
16800617	16010101	16800101	16800101	16800501	16800401	16800601	16800617	1680-06-17	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-17	16800617	17	1680	1	2	2	6	25	169	17	3	1	-9136972800	1680-06-17	June 17th, 1680	17 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-169	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W25	1680-W-1	Weekday
16800717	16010101	16800101	16800701	16800501	16800601	16800701	16800715	1680-07-17	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-15	16800717	17	1680	2	2	3	7	29	199	17	3	3	-9134380800	1680-07-17	July 17th, 1680	17 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-199	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W29	1680-W-3	Weekday
16800817	16010101	16800101	16800701	16800501	16800601	16800801	16800812	1680-08-17	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-12	16800817	17	1680	2	2	3	8	33	230	17	3	6	-9131702400	1680-08-17	August 17th, 1680	17 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-230	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W33	1680-W-6	Weekend
16800917	16010101	16800101	16800701	16800901	16800601	16800901	16800916	1680-09-17	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-16	16800917	17	1680	2	3	3	9	38	261	17	3	2	-9129024000	1680-09-17	September 17th, 1680	17 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-261	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W38	1680-W-2	Weekday
16801017	16010101	16800101	16800701	16800901	16801001	16801001	16801014	1680-10-17	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-14	16801017	17	1680	2	3	4	10	42	291	17	3	4	-9126432000	1680-10-17	October 17th, 1680	17 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-291	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W42	1680-W-4	Weekday
16801117	16010101	16800101	16800701	16800901	16801001	16801101	16801111	1680-11-17	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-11	16801117	17	1680	2	3	4	11	46	322	17	3	7	-9123753600	1680-11-17	November 17th, 1680	17 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-322	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W46	1680-W-7	Weekend
16801217	16010101	16800101	16800701	16800901	16801001	16801201	16801216	1680-12-17	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-16	16801217	17	1680	2	3	4	12	51	352	17	3	2	-9121161600	1680-12-17	December 17th, 1680	17 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-352	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W51	1680-W-2	Weekday
16801218	16010101	16800101	16800701	16800901	16801001	16801201	16801216	1680-12-18	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-16	16801218	17	1680	2	3	4	12	51	353	18	3	3	-9121075200	1680-12-18	December 18th, 1680	18 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-353	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W51	1680-W-3	Weekday
16801118	16010101	16800101	16800701	16800901	16801001	16801101	16801118	1680-11-18	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-18	16801118	17	1680	2	3	4	11	47	323	18	3	1	-9123667200	1680-11-18	November 18th, 1680	18 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-323	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W47	1680-W-1	Weekday
16801018	16010101	16800101	16800701	16800901	16801001	16801001	16801014	1680-10-18	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-14	16801018	17	1680	2	3	4	10	42	292	18	3	5	-9126345600	1680-10-18	October 18th, 1680	18 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-292	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W42	1680-W-5	Weekday
16800918	16010101	16800101	16800701	16800901	16800601	16800901	16800916	1680-09-18	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-16	16800918	17	1680	2	3	3	9	38	262	18	3	3	-9128937600	1680-09-18	September 18th, 1680	18 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-262	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W38	1680-W-3	Weekday
16800818	16010101	16800101	16800701	16800501	16800601	16800801	16800812	1680-08-18	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-12	16800818	17	1680	2	2	3	8	33	231	18	3	7	-9131616000	1680-08-18	August 18th, 1680	18 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-231	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W33	1680-W-7	Weekend
16800718	16010101	16800101	16800701	16800501	16800601	16800701	16800715	1680-07-18	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-15	16800718	17	1680	2	2	3	7	29	200	18	3	4	-9134294400	1680-07-18	July 18th, 1680	18 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-200	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W29	1680-W-4	Weekday
16800618	16010101	16800101	16800101	16800501	16800401	16800601	16800617	1680-06-18	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-17	16800618	17	1680	1	2	2	6	25	170	18	3	2	-9136886400	1680-06-18	June 18th, 1680	18 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-170	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W25	1680-W-2	Weekday
16800518	16010101	16800101	16800101	16800501	16800401	16800501	16800513	1680-05-18	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-13	16800518	17	1680	1	2	2	5	20	139	18	3	6	-9139564800	1680-05-18	May 18th, 1680	18 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-139	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W20	1680-W-6	Weekend
16800418	16010101	16800101	16800101	16800101	16800401	16800401	16800415	1680-04-18	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-15	16800418	17	1680	1	1	2	4	16	109	18	3	4	-9142156800	1680-04-18	April 18th, 1680	18 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-109	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W16	1680-W-4	Weekday
16800318	16010101	16800101	16800101	16800101	16800101	16800301	16800318	1680-03-18	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-18	16800318	17	1680	1	1	1	3	12	78	18	3	1	-9144835200	1680-03-18	March 18th, 1680	18 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-078	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W12	1680-W-1	Weekday
16800218	16010101	16800101	16800101	16800101	16800101	16800201	16800212	1680-02-18	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-12	16800218	17	1680	1	1	1	2	7	49	18	3	7	-9147340800	1680-02-18	February 18th, 1680	18 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-049	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W07	1680-W-7	Weekend
16800118	16010101	16800101	16800101	16800101	16800101	16800101	16800115	1680-01-18	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-15	16800118	17	1680	1	1	1	1	3	18	18	3	4	-9150019200	1680-01-18	January 18th, 1680	18 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-018	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W03	1680-W-4	Weekday
16800119	16010101	16800101	16800101	16800101	16800101	16800101	16800115	1680-01-19	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-15	16800119	17	1680	1	1	1	1	3	19	19	3	5	-9149932800	1680-01-19	January 19th, 1680	19 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-019	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W03	1680-W-5	Weekday
16800219	16010101	16800101	16800101	16800101	16800101	16800201	16800219	1680-02-19	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-19	16800219	17	1680	1	1	1	2	8	50	19	3	1	-9147254400	1680-02-19	February 19th, 1680	19 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-050	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W08	1680-W-1	Weekday
16800319	16010101	16800101	16800101	16800101	16800101	16800301	16800318	1680-03-19	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-18	16800319	17	1680	1	1	1	3	12	79	19	3	2	-9144748800	1680-03-19	March 19th, 1680	19 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-079	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W12	1680-W-2	Weekday
16800419	16010101	16800101	16800101	16800101	16800401	16800401	16800415	1680-04-19	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-15	16800419	17	1680	1	1	2	4	16	110	19	3	5	-9142070400	1680-04-19	April 19th, 1680	19 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-110	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W16	1680-W-5	Weekday
16800519	16010101	16800101	16800101	16800501	16800401	16800501	16800513	1680-05-19	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-13	16800519	17	1680	1	2	2	5	20	140	19	3	7	-9139478400	1680-05-19	May 19th, 1680	19 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-140	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W20	1680-W-7	Weekend
16800619	16010101	16800101	16800101	16800501	16800401	16800601	16800617	1680-06-19	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-17	16800619	17	1680	1	2	2	6	25	171	19	3	3	-9136800000	1680-06-19	June 19th, 1680	19 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-171	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W25	1680-W-3	Weekday
16800719	16010101	16800101	16800701	16800501	16800601	16800701	16800715	1680-07-19	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-15	16800719	17	1680	2	2	3	7	29	201	19	3	5	-9134208000	1680-07-19	July 19th, 1680	19 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-201	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W29	1680-W-5	Weekday
16800819	16010101	16800101	16800701	16800501	16800601	16800801	16800819	1680-08-19	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-19	16800819	17	1680	2	2	3	8	34	232	19	3	1	-9131529600	1680-08-19	August 19th, 1680	19 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-232	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W34	1680-W-1	Weekday
16800919	16010101	16800101	16800701	16800901	16800601	16800901	16800916	1680-09-19	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-16	16800919	17	1680	2	3	3	9	38	263	19	3	4	-9128851200	1680-09-19	September 19th, 1680	19 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-263	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W38	1680-W-4	Weekday
16801019	16010101	16800101	16800701	16800901	16801001	16801001	16801014	1680-10-19	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-14	16801019	17	1680	2	3	4	10	42	293	19	3	6	-9126259200	1680-10-19	October 19th, 1680	19 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-293	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W42	1680-W-6	Weekend
