DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16120716	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-16	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120716	17	1612	2	2	3	7	29	198	16	3	1	-11280384000	1612-07-16	July 16th, 1612	16 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-198	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-1	Weekday
16120616	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-16	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120616	17	1612	1	2	2	6	24	168	16	3	6	-11282976000	1612-06-16	June 16th, 1612	16 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-168	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-6	Weekend
16120516	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-16	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120516	17	1612	1	2	2	5	20	137	16	3	3	-11285654400	1612-05-16	May 16th, 1612	16 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-137	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-3	Weekday
16120416	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-16	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120416	17	1612	1	1	2	4	16	107	16	3	1	-11288246400	1612-04-16	April 16th, 1612	16 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-107	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-1	Weekday
16120316	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-16	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120316	17	1612	1	1	1	3	11	76	16	3	5	-11290924800	1612-03-16	March 16th, 1612	16 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-076	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-5	Weekday
16120216	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-16	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120216	17	1612	1	1	1	2	7	47	16	3	4	-11293430400	1612-02-16	February 16th, 1612	16 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-047	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-4	Weekday
16120116	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-16	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120116	17	1612	1	1	1	1	3	16	16	3	1	-11296108800	1612-01-16	January 16th, 1612	16 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-016	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-1	Weekday
16120117	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-17	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120117	17	1612	1	1	1	1	3	17	17	3	2	-11296022400	1612-01-17	January 17th, 1612	17 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-017	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-2	Weekday
16120217	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-17	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120217	17	1612	1	1	1	2	7	48	17	3	5	-11293344000	1612-02-17	February 17th, 1612	17 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-048	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-5	Weekday
16120317	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-17	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120317	17	1612	1	1	1	3	11	77	17	3	6	-11290838400	1612-03-17	March 17th, 1612	17 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-077	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-6	Weekend
16120417	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-17	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120417	17	1612	1	1	2	4	16	108	17	3	2	-11288160000	1612-04-17	April 17th, 1612	17 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-108	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-2	Weekday
16120517	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-17	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120517	17	1612	1	2	2	5	20	138	17	3	4	-11285568000	1612-05-17	May 17th, 1612	17 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-138	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-4	Weekday
16120617	16010101	16120101	16120101	16120501	16120401	16120601	16120611	1612-06-17	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-11	16120617	17	1612	1	2	2	6	24	169	17	3	7	-11282889600	1612-06-17	June 17th, 1612	17 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-169	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W24	1612-W-7	Weekend
16120717	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-17	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120717	17	1612	2	2	3	7	29	199	17	3	2	-11280297600	1612-07-17	July 17th, 1612	17 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-199	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-2	Weekday
16120817	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-17	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120817	17	1612	2	2	3	8	33	230	17	3	5	-11277619200	1612-08-17	August 17th, 1612	17 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-230	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-5	Weekday
16120917	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-17	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120917	17	1612	2	3	3	9	38	261	17	3	1	-11274940800	1612-09-17	September 17th, 1612	17 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-261	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-1	Weekday
16121017	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-17	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121017	17	1612	2	3	4	10	42	291	17	3	3	-11272348800	1612-10-17	October 17th, 1612	17 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-291	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-3	Weekday
16121117	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-17	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121117	17	1612	2	3	4	11	46	322	17	3	6	-11269670400	1612-11-17	November 17th, 1612	17 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-322	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-6	Weekend
16121217	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-17	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121217	17	1612	2	3	4	12	51	352	17	3	1	-11267078400	1612-12-17	December 17th, 1612	17 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-352	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-1	Weekday
16121218	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-18	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121218	17	1612	2	3	4	12	51	353	18	3	2	-11266992000	1612-12-18	December 18th, 1612	18 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-353	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-2	Weekday
16121118	16010101	16120101	16120701	16120901	16121001	16121101	16121112	1612-11-18	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-12	16121118	17	1612	2	3	4	11	46	323	18	3	7	-11269584000	1612-11-18	November 18th, 1612	18 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-323	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W46	1612-W-7	Weekend
16121018	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-18	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121018	17	1612	2	3	4	10	42	292	18	3	4	-11272262400	1612-10-18	October 18th, 1612	18 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-292	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-4	Weekday
16120918	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-18	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120918	17	1612	2	3	3	9	38	262	18	3	2	-11274854400	1612-09-18	September 18th, 1612	18 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-262	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-2	Weekday
16120818	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-18	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120818	17	1612	2	2	3	8	33	231	18	3	6	-11277532800	1612-08-18	August 18th, 1612	18 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-231	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-6	Weekend
16120718	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-18	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120718	17	1612	2	2	3	7	29	200	18	3	3	-11280211200	1612-07-18	July 18th, 1612	18 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-200	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-3	Weekday
16120618	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-18	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120618	17	1612	1	2	2	6	25	170	18	3	1	-11282803200	1612-06-18	June 18th, 1612	18 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-170	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-1	Weekday
16120518	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-18	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120518	17	1612	1	2	2	5	20	139	18	3	5	-11285481600	1612-05-18	May 18th, 1612	18 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-139	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-5	Weekday
16120418	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-18	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120418	17	1612	1	1	2	4	16	109	18	3	3	-11288073600	1612-04-18	April 18th, 1612	18 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-109	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-3	Weekday
16120318	16010101	16120101	16120101	16120101	16120101	16120301	16120312	1612-03-18	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-12	16120318	17	1612	1	1	1	3	11	78	18	3	7	-11290752000	1612-03-18	March 18th, 1612	18 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-078	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W11	1612-W-7	Weekend
16120218	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-18	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120218	17	1612	1	1	1	2	7	49	18	3	6	-11293257600	1612-02-18	February 18th, 1612	18 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-049	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-6	Weekend
16120118	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-18	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120118	17	1612	1	1	1	1	3	18	18	3	3	-11295936000	1612-01-18	January 18th, 1612	18 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-018	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-3	Weekday
16120119	16010101	16120101	16120101	16120101	16120101	16120101	16120116	1612-01-19	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-16	16120119	17	1612	1	1	1	1	3	19	19	3	4	-11295849600	1612-01-19	January 19th, 1612	19 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-019	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W03	1612-W-4	Weekday
16120219	16010101	16120101	16120101	16120101	16120101	16120201	16120213	1612-02-19	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-13	16120219	17	1612	1	1	1	2	7	50	19	3	7	-11293171200	1612-02-19	February 19th, 1612	19 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-050	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W07	1612-W-7	Weekend
16120319	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-19	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120319	17	1612	1	1	1	3	12	79	19	3	1	-11290665600	1612-03-19	March 19th, 1612	19 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-079	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-1	Weekday
16120419	16010101	16120101	16120101	16120101	16120401	16120401	16120416	1612-04-19	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-16	16120419	17	1612	1	1	2	4	16	110	19	3	4	-11287987200	1612-04-19	April 19th, 1612	19 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-110	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W16	1612-W-4	Weekday
16120519	16010101	16120101	16120101	16120501	16120401	16120501	16120514	1612-05-19	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-14	16120519	17	1612	1	2	2	5	20	140	19	3	6	-11285395200	1612-05-19	May 19th, 1612	19 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-140	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W20	1612-W-6	Weekend
16120619	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-19	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120619	17	1612	1	2	2	6	25	171	19	3	2	-11282716800	1612-06-19	June 19th, 1612	19 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-171	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-2	Weekday
16120719	16010101	16120101	16120701	16120501	16120601	16120701	16120716	1612-07-19	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-16	16120719	17	1612	2	2	3	7	29	201	19	3	4	-11280124800	1612-07-19	July 19th, 1612	19 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-201	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W29	1612-W-4	Weekday
16120819	16010101	16120101	16120701	16120501	16120601	16120801	16120813	1612-08-19	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-13	16120819	17	1612	2	2	3	8	33	232	19	3	7	-11277446400	1612-08-19	August 19th, 1612	19 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-232	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W33	1612-W-7	Weekend
16120919	16010101	16120101	16120701	16120901	16120601	16120901	16120917	1612-09-19	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-17	16120919	17	1612	2	3	3	9	38	263	19	3	3	-11274768000	1612-09-19	September 19th, 1612	19 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-263	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W38	1612-W-3	Weekday
16121019	16010101	16120101	16120701	16120901	16121001	16121001	16121015	1612-10-19	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-15	16121019	17	1612	2	3	4	10	42	293	19	3	5	-11272176000	1612-10-19	October 19th, 1612	19 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-293	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W42	1612-W-5	Weekday
16121119	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-19	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121119	17	1612	2	3	4	11	47	324	19	3	1	-11269497600	1612-11-19	November 19th, 1612	19 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-324	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-1	Weekday
16121219	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-19	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121219	17	1612	2	3	4	12	51	354	19	3	3	-11266905600	1612-12-19	December 19th, 1612	19 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-354	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-3	Weekday
16121220	16010101	16120101	16120701	16120901	16121001	16121201	16121217	1612-12-20	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-17	16121220	17	1612	2	3	4	12	51	355	20	3	4	-11266819200	1612-12-20	December 20th, 1612	20 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	355	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-355	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W51	1612-W-4	Weekday
