DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16481116	16010101	16480101	16480701	16480901	16481001	16481101	16481116	1648-11-16	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-16	16481116	17	1648	2	3	4	11	47	321	16	3	1	-10133683200	1648-11-16	November 16th, 1648	16 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-321	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W47	1648-W-1	Weekday
16481016	16010101	16480101	16480701	16480901	16481001	16481001	16481012	1648-10-16	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-12	16481016	17	1648	2	3	4	10	42	290	16	3	5	-10136361600	1648-10-16	October 16th, 1648	16 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-290	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W42	1648-W-5	Weekday
16480916	16010101	16480101	16480701	16480901	16480601	16480901	16480914	1648-09-16	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-14	16480916	17	1648	2	3	3	9	38	260	16	3	3	-10138953600	1648-09-16	September 16th, 1648	16 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-260	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W38	1648-W-3	Weekday
16480816	16010101	16480101	16480701	16480501	16480601	16480801	16480810	1648-08-16	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-10	16480816	17	1648	2	2	3	8	33	229	16	3	7	-10141632000	1648-08-16	August 16th, 1648	16 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-229	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W33	1648-W-7	Weekend
16480716	16010101	16480101	16480701	16480501	16480601	16480701	16480713	1648-07-16	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-13	16480716	17	1648	2	2	3	7	29	198	16	3	4	-10144310400	1648-07-16	July 16th, 1648	16 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-198	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W29	1648-W-4	Weekday
16480616	16010101	16480101	16480101	16480501	16480401	16480601	16480615	1648-06-16	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-15	16480616	17	1648	1	2	2	6	25	168	16	3	2	-10146902400	1648-06-16	June 16th, 1648	16 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-168	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W25	1648-W-2	Weekday
16480516	16010101	16480101	16480101	16480501	16480401	16480501	16480511	1648-05-16	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-11	16480516	17	1648	1	2	2	5	20	137	16	3	6	-10149580800	1648-05-16	May 16th, 1648	16 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-137	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W20	1648-W-6	Weekend
16480416	16010101	16480101	16480101	16480101	16480401	16480401	16480413	1648-04-16	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-13	16480416	17	1648	1	1	2	4	16	107	16	3	4	-10152172800	1648-04-16	April 16th, 1648	16 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-107	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W16	1648-W-4	Weekday
16480316	16010101	16480101	16480101	16480101	16480101	16480301	16480316	1648-03-16	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-16	16480316	17	1648	1	1	1	3	12	76	16	3	1	-10154851200	1648-03-16	March 16th, 1648	16 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-076	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W12	1648-W-1	Weekday
16480216	16010101	16480101	16480101	16480101	16480101	16480201	16480210	1648-02-16	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-10	16480216	17	1648	1	1	1	2	7	47	16	3	7	-10157356800	1648-02-16	February 16th, 1648	16 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-047	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W07	1648-W-7	Weekend
16480116	16010101	16480101	16480101	16480101	16480101	16480101	16480113	1648-01-16	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-13	16480116	17	1648	1	1	1	1	3	16	16	3	4	-10160035200	1648-01-16	January 16th, 1648	16 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-016	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W03	1648-W-4	Weekday
16480117	16010101	16480101	16480101	16480101	16480101	16480101	16480113	1648-01-17	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-13	16480117	17	1648	1	1	1	1	3	17	17	3	5	-10159948800	1648-01-17	January 17th, 1648	17 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-017	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W03	1648-W-5	Weekday
16480217	16010101	16480101	16480101	16480101	16480101	16480201	16480217	1648-02-17	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-17	16480217	17	1648	1	1	1	2	8	48	17	3	1	-10157270400	1648-02-17	February 17th, 1648	17 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-048	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W08	1648-W-1	Weekday
16480317	16010101	16480101	16480101	16480101	16480101	16480301	16480316	1648-03-17	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-16	16480317	17	1648	1	1	1	3	12	77	17	3	2	-10154764800	1648-03-17	March 17th, 1648	17 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-077	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W12	1648-W-2	Weekday
16480417	16010101	16480101	16480101	16480101	16480401	16480401	16480413	1648-04-17	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-13	16480417	17	1648	1	1	2	4	16	108	17	3	5	-10152086400	1648-04-17	April 17th, 1648	17 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-108	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W16	1648-W-5	Weekday
16480517	16010101	16480101	16480101	16480501	16480401	16480501	16480511	1648-05-17	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-11	16480517	17	1648	1	2	2	5	20	138	17	3	7	-10149494400	1648-05-17	May 17th, 1648	17 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-138	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W20	1648-W-7	Weekend
16480617	16010101	16480101	16480101	16480501	16480401	16480601	16480615	1648-06-17	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-15	16480617	17	1648	1	2	2	6	25	169	17	3	3	-10146816000	1648-06-17	June 17th, 1648	17 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-169	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W25	1648-W-3	Weekday
16480717	16010101	16480101	16480701	16480501	16480601	16480701	16480713	1648-07-17	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-13	16480717	17	1648	2	2	3	7	29	199	17	3	5	-10144224000	1648-07-17	July 17th, 1648	17 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-199	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W29	1648-W-5	Weekday
16480817	16010101	16480101	16480701	16480501	16480601	16480801	16480817	1648-08-17	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-17	16480817	17	1648	2	2	3	8	34	230	17	3	1	-10141545600	1648-08-17	August 17th, 1648	17 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-230	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W34	1648-W-1	Weekday
16480917	16010101	16480101	16480701	16480901	16480601	16480901	16480914	1648-09-17	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-14	16480917	17	1648	2	3	3	9	38	261	17	3	4	-10138867200	1648-09-17	September 17th, 1648	17 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-261	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W38	1648-W-4	Weekday
16481017	16010101	16480101	16480701	16480901	16481001	16481001	16481012	1648-10-17	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-12	16481017	17	1648	2	3	4	10	42	291	17	3	6	-10136275200	1648-10-17	October 17th, 1648	17 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-291	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W42	1648-W-6	Weekend
16481117	16010101	16480101	16480701	16480901	16481001	16481101	16481116	1648-11-17	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-16	16481117	17	1648	2	3	4	11	47	322	17	3	2	-10133596800	1648-11-17	November 17th, 1648	17 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-322	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W47	1648-W-2	Weekday
16481217	16010101	16480101	16480701	16480901	16481001	16481201	16481214	1648-12-17	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-14	16481217	17	1648	2	3	4	12	51	352	17	3	4	-10131004800	1648-12-17	December 17th, 1648	17 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-352	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W51	1648-W-4	Weekday
16481218	16010101	16480101	16480701	16480901	16481001	16481201	16481214	1648-12-18	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-14	16481218	17	1648	2	3	4	12	51	353	18	3	5	-10130918400	1648-12-18	December 18th, 1648	18 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-353	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W51	1648-W-5	Weekday
16481118	16010101	16480101	16480701	16480901	16481001	16481101	16481116	1648-11-18	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-16	16481118	17	1648	2	3	4	11	47	323	18	3	3	-10133510400	1648-11-18	November 18th, 1648	18 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-323	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W47	1648-W-3	Weekday
16481018	16010101	16480101	16480701	16480901	16481001	16481001	16481012	1648-10-18	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-12	16481018	17	1648	2	3	4	10	42	292	18	3	7	-10136188800	1648-10-18	October 18th, 1648	18 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-292	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W42	1648-W-7	Weekend
16480918	16010101	16480101	16480701	16480901	16480601	16480901	16480914	1648-09-18	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-14	16480918	17	1648	2	3	3	9	38	262	18	3	5	-10138780800	1648-09-18	September 18th, 1648	18 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-262	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W38	1648-W-5	Weekday
16480818	16010101	16480101	16480701	16480501	16480601	16480801	16480817	1648-08-18	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-17	16480818	17	1648	2	2	3	8	34	231	18	3	2	-10141459200	1648-08-18	August 18th, 1648	18 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-231	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W34	1648-W-2	Weekday
16480718	16010101	16480101	16480701	16480501	16480601	16480701	16480713	1648-07-18	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-13	16480718	17	1648	2	2	3	7	29	200	18	3	6	-10144137600	1648-07-18	July 18th, 1648	18 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-200	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W29	1648-W-6	Weekend
16480618	16010101	16480101	16480101	16480501	16480401	16480601	16480615	1648-06-18	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-15	16480618	17	1648	1	2	2	6	25	170	18	3	4	-10146729600	1648-06-18	June 18th, 1648	18 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-170	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W25	1648-W-4	Weekday
16480518	16010101	16480101	16480101	16480501	16480401	16480501	16480518	1648-05-18	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-18	16480518	17	1648	1	2	2	5	21	139	18	3	1	-10149408000	1648-05-18	May 18th, 1648	18 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-139	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W21	1648-W-1	Weekday
16480418	16010101	16480101	16480101	16480101	16480401	16480401	16480413	1648-04-18	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-13	16480418	17	1648	1	1	2	4	16	109	18	3	6	-10152000000	1648-04-18	April 18th, 1648	18 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-109	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W16	1648-W-6	Weekend
16480318	16010101	16480101	16480101	16480101	16480101	16480301	16480316	1648-03-18	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-16	16480318	17	1648	1	1	1	3	12	78	18	3	3	-10154678400	1648-03-18	March 18th, 1648	18 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-078	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W12	1648-W-3	Weekday
16480218	16010101	16480101	16480101	16480101	16480101	16480201	16480217	1648-02-18	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-17	16480218	17	1648	1	1	1	2	8	49	18	3	2	-10157184000	1648-02-18	February 18th, 1648	18 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-049	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W08	1648-W-2	Weekday
16480118	16010101	16480101	16480101	16480101	16480101	16480101	16480113	1648-01-18	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-13	16480118	17	1648	1	1	1	1	3	18	18	3	6	-10159862400	1648-01-18	January 18th, 1648	18 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-018	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W03	1648-W-6	Weekend
16480119	16010101	16480101	16480101	16480101	16480101	16480101	16480113	1648-01-19	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-13	16480119	17	1648	1	1	1	1	3	19	19	3	7	-10159776000	1648-01-19	January 19th, 1648	19 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-019	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W03	1648-W-7	Weekend
16480219	16010101	16480101	16480101	16480101	16480101	16480201	16480217	1648-02-19	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-17	16480219	17	1648	1	1	1	2	8	50	19	3	3	-10157097600	1648-02-19	February 19th, 1648	19 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-050	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W08	1648-W-3	Weekday
16480319	16010101	16480101	16480101	16480101	16480101	16480301	16480316	1648-03-19	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-16	16480319	17	1648	1	1	1	3	12	79	19	3	4	-10154592000	1648-03-19	March 19th, 1648	19 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-079	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W12	1648-W-4	Weekday
16480419	16010101	16480101	16480101	16480101	16480401	16480401	16480413	1648-04-19	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-13	16480419	17	1648	1	1	2	4	16	110	19	3	7	-10151913600	1648-04-19	April 19th, 1648	19 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-110	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W16	1648-W-7	Weekend
16480519	16010101	16480101	16480101	16480501	16480401	16480501	16480518	1648-05-19	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-18	16480519	17	1648	1	2	2	5	21	140	19	3	2	-10149321600	1648-05-19	May 19th, 1648	19 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-140	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W21	1648-W-2	Weekday
16480619	16010101	16480101	16480101	16480501	16480401	16480601	16480615	1648-06-19	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-15	16480619	17	1648	1	2	2	6	25	171	19	3	5	-10146643200	1648-06-19	June 19th, 1648	19 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-171	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W25	1648-W-5	Weekday
16480719	16010101	16480101	16480701	16480501	16480601	16480701	16480713	1648-07-19	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-13	16480719	17	1648	2	2	3	7	29	201	19	3	7	-10144051200	1648-07-19	July 19th, 1648	19 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-201	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W29	1648-W-7	Weekend
16480819	16010101	16480101	16480701	16480501	16480601	16480801	16480817	1648-08-19	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-17	16480819	17	1648	2	2	3	8	34	232	19	3	3	-10141372800	1648-08-19	August 19th, 1648	19 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-232	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W34	1648-W-3	Weekday
16480919	16010101	16480101	16480701	16480901	16480601	16480901	16480914	1648-09-19	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-14	16480919	17	1648	2	3	3	9	38	263	19	3	6	-10138694400	1648-09-19	September 19th, 1648	19 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-263	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W38	1648-W-6	Weekend
