DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16210916	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-16	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210916	17	1621	2	3	3	9	37	259	16	3	4	-10991030400	1621-09-16	September 16th, 1621	16 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-259	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-4	Weekday
16210816	16010101	16210101	16210701	16210501	16210601	16210801	16210816	1621-08-16	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-16	16210816	17	1621	2	2	3	8	33	228	16	3	1	-10993708800	1621-08-16	August 16th, 1621	16 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-228	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W33	1621-W-1	Weekday
16210716	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-16	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210716	17	1621	2	2	3	7	28	197	16	3	5	-10996387200	1621-07-16	July 16th, 1621	16 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-197	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-5	Weekday
16210616	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-16	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210616	17	1621	1	2	2	6	24	167	16	3	3	-10998979200	1621-06-16	June 16th, 1621	16 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-167	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-3	Weekday
16210516	16010101	16210101	16210101	16210501	16210401	16210501	16210510	1621-05-16	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-10	16210516	17	1621	1	2	2	5	19	136	16	3	7	-11001657600	1621-05-16	May 16th, 1621	16 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-136	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W19	1621-W-7	Weekend
16210416	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-16	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210416	17	1621	1	1	2	4	15	106	16	3	5	-11004249600	1621-04-16	April 16th, 1621	16 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-106	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-5	Weekday
16210316	16010101	16210101	16210101	16210101	16210101	16210301	16210315	1621-03-16	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-15	16210316	17	1621	1	1	1	3	11	75	16	3	2	-11006928000	1621-03-16	March 16th, 1621	16 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-075	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W11	1621-W-2	Weekday
16210216	16010101	16210101	16210101	16210101	16210101	16210201	16210215	1621-02-16	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-15	16210216	17	1621	1	1	1	2	7	47	16	3	2	-11009347200	1621-02-16	February 16th, 1621	16 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-047	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W07	1621-W-2	Weekday
16210116	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-16	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210116	17	1621	1	1	1	1	2	16	16	3	6	-11012025600	1621-01-16	January 16th, 1621	16 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-016	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-6	Weekend
16210117	16010101	16210101	16210101	16210101	16210101	16210101	16210111	1621-01-17	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-11	16210117	17	1621	1	1	1	1	2	17	17	3	7	-11011939200	1621-01-17	January 17th, 1621	17 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-017	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W02	1621-W-7	Weekend
16210217	16010101	16210101	16210101	16210101	16210101	16210201	16210215	1621-02-17	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-15	16210217	17	1621	1	1	1	2	7	48	17	3	3	-11009260800	1621-02-17	February 17th, 1621	17 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-048	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W07	1621-W-3	Weekday
16210317	16010101	16210101	16210101	16210101	16210101	16210301	16210315	1621-03-17	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-15	16210317	17	1621	1	1	1	3	11	76	17	3	3	-11006841600	1621-03-17	March 17th, 1621	17 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-076	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W11	1621-W-3	Weekday
16210417	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-17	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210417	17	1621	1	1	2	4	15	107	17	3	6	-11004163200	1621-04-17	April 17th, 1621	17 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-107	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-6	Weekend
16210517	16010101	16210101	16210101	16210501	16210401	16210501	16210517	1621-05-17	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-17	16210517	17	1621	1	2	2	5	20	137	17	3	1	-11001571200	1621-05-17	May 17th, 1621	17 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-137	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W20	1621-W-1	Weekday
16210617	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-17	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210617	17	1621	1	2	2	6	24	168	17	3	4	-10998892800	1621-06-17	June 17th, 1621	17 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-168	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-4	Weekday
16210717	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-17	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210717	17	1621	2	2	3	7	28	198	17	3	6	-10996300800	1621-07-17	July 17th, 1621	17 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-198	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-6	Weekend
16210817	16010101	16210101	16210701	16210501	16210601	16210801	16210816	1621-08-17	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-16	16210817	17	1621	2	2	3	8	33	229	17	3	2	-10993622400	1621-08-17	August 17th, 1621	17 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-229	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W33	1621-W-2	Weekday
16210917	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-17	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210917	17	1621	2	3	3	9	37	260	17	3	5	-10990944000	1621-09-17	September 17th, 1621	17 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-260	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-5	Weekday
16211017	16010101	16210101	16210701	16210901	16211001	16211001	16211011	1621-10-17	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-11	16211017	17	1621	2	3	4	10	41	290	17	3	7	-10988352000	1621-10-17	October 17th, 1621	17 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-290	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W41	1621-W-7	Weekend
16211117	16010101	16210101	16210701	16210901	16211001	16211101	16211115	1621-11-17	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-15	16211117	17	1621	2	3	4	11	46	321	17	3	3	-10985673600	1621-11-17	November 17th, 1621	17 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-321	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W46	1621-W-3	Weekday
16211217	16010101	16210101	16210701	16210901	16211001	16211201	16211213	1621-12-17	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-13	16211217	17	1621	2	3	4	12	50	351	17	3	5	-10983081600	1621-12-17	December 17th, 1621	17 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-351	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W50	1621-W-5	Weekday
16211218	16010101	16210101	16210701	16210901	16211001	16211201	16211213	1621-12-18	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-13	16211218	17	1621	2	3	4	12	50	352	18	3	6	-10982995200	1621-12-18	December 18th, 1621	18 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-352	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W50	1621-W-6	Weekend
16211118	16010101	16210101	16210701	16210901	16211001	16211101	16211115	1621-11-18	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-15	16211118	17	1621	2	3	4	11	46	322	18	3	4	-10985587200	1621-11-18	November 18th, 1621	18 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-322	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W46	1621-W-4	Weekday
16211018	16010101	16210101	16210701	16210901	16211001	16211001	16211018	1621-10-18	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-18	16211018	17	1621	2	3	4	10	42	291	18	3	1	-10988265600	1621-10-18	October 18th, 1621	18 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-291	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W42	1621-W-1	Weekday
16210918	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-18	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210918	17	1621	2	3	3	9	37	261	18	3	6	-10990857600	1621-09-18	September 18th, 1621	18 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-261	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-6	Weekend
16210818	16010101	16210101	16210701	16210501	16210601	16210801	16210816	1621-08-18	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-16	16210818	17	1621	2	2	3	8	33	230	18	3	3	-10993536000	1621-08-18	August 18th, 1621	18 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-230	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W33	1621-W-3	Weekday
16210718	16010101	16210101	16210701	16210501	16210601	16210701	16210712	1621-07-18	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-12	16210718	17	1621	2	2	3	7	28	199	18	3	7	-10996214400	1621-07-18	July 18th, 1621	18 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-199	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W28	1621-W-7	Weekend
16210618	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-18	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210618	17	1621	1	2	2	6	24	169	18	3	5	-10998806400	1621-06-18	June 18th, 1621	18 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-169	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-5	Weekday
16210518	16010101	16210101	16210101	16210501	16210401	16210501	16210517	1621-05-18	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-17	16210518	17	1621	1	2	2	5	20	138	18	3	2	-11001484800	1621-05-18	May 18th, 1621	18 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-138	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W20	1621-W-2	Weekday
16210418	16010101	16210101	16210101	16210101	16210401	16210401	16210412	1621-04-18	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-12	16210418	17	1621	1	1	2	4	15	108	18	3	7	-11004076800	1621-04-18	April 18th, 1621	18 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-108	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W15	1621-W-7	Weekend
16210318	16010101	16210101	16210101	16210101	16210101	16210301	16210315	1621-03-18	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-15	16210318	17	1621	1	1	1	3	11	77	18	3	4	-11006755200	1621-03-18	March 18th, 1621	18 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-077	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W11	1621-W-4	Weekday
16210218	16010101	16210101	16210101	16210101	16210101	16210201	16210215	1621-02-18	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-15	16210218	17	1621	1	1	1	2	7	49	18	3	4	-11009174400	1621-02-18	February 18th, 1621	18 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-049	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W07	1621-W-4	Weekday
16210118	16010101	16210101	16210101	16210101	16210101	16210101	16210118	1621-01-18	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-18	16210118	17	1621	1	1	1	1	3	18	18	3	1	-11011852800	1621-01-18	January 18th, 1621	18 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-018	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W03	1621-W-1	Weekday
16210119	16010101	16210101	16210101	16210101	16210101	16210101	16210118	1621-01-19	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-18	16210119	17	1621	1	1	1	1	3	19	19	3	2	-11011766400	1621-01-19	January 19th, 1621	19 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-019	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W03	1621-W-2	Weekday
16210219	16010101	16210101	16210101	16210101	16210101	16210201	16210215	1621-02-19	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-15	16210219	17	1621	1	1	1	2	7	50	19	3	5	-11009088000	1621-02-19	February 19th, 1621	19 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-050	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W07	1621-W-5	Weekday
16210319	16010101	16210101	16210101	16210101	16210101	16210301	16210315	1621-03-19	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-15	16210319	17	1621	1	1	1	3	11	78	19	3	5	-11006668800	1621-03-19	March 19th, 1621	19 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-078	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W11	1621-W-5	Weekday
16210419	16010101	16210101	16210101	16210101	16210401	16210401	16210419	1621-04-19	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-19	16210419	17	1621	1	1	2	4	16	109	19	3	1	-11003990400	1621-04-19	April 19th, 1621	19 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-109	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W16	1621-W-1	Weekday
16210519	16010101	16210101	16210101	16210501	16210401	16210501	16210517	1621-05-19	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-17	16210519	17	1621	1	2	2	5	20	139	19	3	3	-11001398400	1621-05-19	May 19th, 1621	19 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-139	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W20	1621-W-3	Weekday
16210619	16010101	16210101	16210101	16210501	16210401	16210601	16210614	1621-06-19	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-14	16210619	17	1621	1	2	2	6	24	170	19	3	6	-10998720000	1621-06-19	June 19th, 1621	19 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-170	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W24	1621-W-6	Weekend
16210719	16010101	16210101	16210701	16210501	16210601	16210701	16210719	1621-07-19	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-19	16210719	17	1621	2	2	3	7	29	200	19	3	1	-10996128000	1621-07-19	July 19th, 1621	19 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-200	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W29	1621-W-1	Weekday
16210819	16010101	16210101	16210701	16210501	16210601	16210801	16210816	1621-08-19	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-16	16210819	17	1621	2	2	3	8	33	231	19	3	4	-10993449600	1621-08-19	August 19th, 1621	19 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-231	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W33	1621-W-4	Weekday
16210919	16010101	16210101	16210701	16210901	16210601	16210901	16210913	1621-09-19	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-13	16210919	17	1621	2	3	3	9	37	262	19	3	7	-10990771200	1621-09-19	September 19th, 1621	19 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-262	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W37	1621-W-7	Weekend
16211019	16010101	16210101	16210701	16210901	16211001	16211001	16211018	1621-10-19	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-18	16211019	17	1621	2	3	4	10	42	292	19	3	2	-10988179200	1621-10-19	October 19th, 1621	19 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-292	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W42	1621-W-2	Weekday
16211119	16010101	16210101	16210701	16210901	16211001	16211101	16211115	1621-11-19	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-15	16211119	17	1621	2	3	4	11	46	323	19	3	5	-10985500800	1621-11-19	November 19th, 1621	19 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-323	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W46	1621-W-5	Weekday
