DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16200308	16010101	16200101	16200101	16200101	16200101	16200301	16200302	1620-03-08	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-02	16200308	17	1620	1	1	1	3	10	68	8	2	7	-11039155200	1620-03-08	March 8th, 1620	08 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-068	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W10	1620-W-7	Weekend
16200208	16010101	16200101	16200101	16200101	16200101	16200201	16200203	1620-02-08	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-02-03	16200208	17	1620	1	1	1	2	6	39	8	2	6	-11041660800	1620-02-08	February 8th, 1620	08 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-039	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W06	1620-W-6	Weekend
16200108	16010101	16200101	16200101	16200101	16200101	16200101	16200106	1620-01-08	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-06	16200108	17	1620	1	1	1	1	2	8	8	2	3	-11044339200	1620-01-08	January 8th, 1620	08 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-008	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1620-W02	1620-W-3	Weekday
16200109	16010101	16200101	16200101	16200101	16200101	16200101	16200106	1620-01-09	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-06	16200109	17	1620	1	1	1	1	2	9	9	2	4	-11044252800	1620-01-09	January 9th, 1620	09 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-009	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1620-W02	1620-W-4	Weekday
16200209	16010101	16200101	16200101	16200101	16200101	16200201	16200203	1620-02-09	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-02-03	16200209	17	1620	1	1	1	2	6	40	9	2	7	-11041574400	1620-02-09	February 9th, 1620	09 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-040	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W06	1620-W-7	Weekend
16200309	16010101	16200101	16200101	16200101	16200101	16200301	16200309	1620-03-09	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-09	16200309	17	1620	1	1	1	3	11	69	9	2	1	-11039068800	1620-03-09	March 9th, 1620	09 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-069	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W11	1620-W-1	Weekday
16200409	16010101	16200101	16200101	16200101	16200401	16200401	16200406	1620-04-09	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-04-01	1620-04-01	1620-04-06	16200409	17	1620	1	1	2	4	15	100	9	2	4	-11036390400	1620-04-09	April 9th, 1620	09 APR 1620	Seventeenth	1620-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1620-S1	1620-T1	1620-Q2	1620-04 (Apr)	1620-100	1620-First Semester	1620-First Trimester	1620-Second Quarter	1620-04 (April)	1620-W15	1620-W-4	Weekday
16200509	16010101	16200101	16200101	16200501	16200401	16200501	16200504	1620-05-09	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-05-01	1620-05-04	16200509	17	1620	1	2	2	5	19	130	9	2	6	-11033798400	1620-05-09	May 9th, 1620	09 MAY 1620	Seventeenth	1620-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1620-S1	1620-T1	1620-Q2	1620-05 (May)	1620-130	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-05 (May)	1620-W19	1620-W-6	Weekend
16200609	16010101	16200101	16200101	16200501	16200401	16200601	16200608	1620-06-09	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-08	16200609	17	1620	1	2	2	6	24	161	9	2	2	-11031120000	1620-06-09	June 9th, 1620	09 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-161	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W24	1620-W-2	Weekday
16200709	16010101	16200101	16200701	16200501	16200601	16200701	16200706	1620-07-09	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-07-06	16200709	17	1620	2	2	3	7	28	191	9	2	4	-11028528000	1620-07-09	July 9th, 1620	09 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-191	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W28	1620-W-4	Weekday
16200809	16010101	16200101	16200701	16200501	16200601	16200801	16200803	1620-08-09	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-03	16200809	17	1620	2	2	3	8	32	222	9	2	7	-11025849600	1620-08-09	August 9th, 1620	09 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-222	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W32	1620-W-7	Weekend
16200909	16010101	16200101	16200701	16200901	16200601	16200901	16200907	1620-09-09	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-09-07	16200909	17	1620	2	3	3	9	37	253	9	2	3	-11023171200	1620-09-09	September 9th, 1620	09 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-253	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W37	1620-W-3	Weekday
16201009	16010101	16200101	16200701	16200901	16201001	16201001	16201005	1620-10-09	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-10-05	16201009	17	1620	2	3	4	10	41	283	9	2	5	-11020579200	1620-10-09	October 9th, 1620	09 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-283	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W41	1620-W-5	Weekday
16201109	16010101	16200101	16200701	16200901	16201001	16201101	16201109	1620-11-09	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-09	16201109	17	1620	2	3	4	11	46	314	9	2	1	-11017900800	1620-11-09	November 9th, 1620	09 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-314	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W46	1620-W-1	Weekday
16201209	16010101	16200101	16200701	16200901	16201001	16201201	16201207	1620-12-09	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-12-07	16201209	17	1620	2	3	4	12	50	344	9	2	3	-11015308800	1620-12-09	December 9th, 1620	09 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-344	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W50	1620-W-3	Weekday
16201210	16010101	16200101	16200701	16200901	16201001	16201201	16201207	1620-12-10	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-12-07	16201210	17	1620	2	3	4	12	50	345	10	2	4	-11015222400	1620-12-10	December 10th, 1620	10 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-345	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W50	1620-W-4	Weekday
16201110	16010101	16200101	16200701	16200901	16201001	16201101	16201109	1620-11-10	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-09	16201110	17	1620	2	3	4	11	46	315	10	2	2	-11017814400	1620-11-10	November 10th, 1620	10 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-315	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W46	1620-W-2	Weekday
16201010	16010101	16200101	16200701	16200901	16201001	16201001	16201005	1620-10-10	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-10-05	16201010	17	1620	2	3	4	10	41	284	10	2	6	-11020492800	1620-10-10	October 10th, 1620	10 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-284	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W41	1620-W-6	Weekend
16200910	16010101	16200101	16200701	16200901	16200601	16200901	16200907	1620-09-10	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-09-07	16200910	17	1620	2	3	3	9	37	254	10	2	4	-11023084800	1620-09-10	September 10th, 1620	10 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-254	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W37	1620-W-4	Weekday
16200810	16010101	16200101	16200701	16200501	16200601	16200801	16200810	1620-08-10	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-10	16200810	17	1620	2	2	3	8	33	223	10	2	1	-11025763200	1620-08-10	August 10th, 1620	10 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-223	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W33	1620-W-1	Weekday
16200710	16010101	16200101	16200701	16200501	16200601	16200701	16200706	1620-07-10	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-07-06	16200710	17	1620	2	2	3	7	28	192	10	2	5	-11028441600	1620-07-10	July 10th, 1620	10 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-192	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W28	1620-W-5	Weekday
16200610	16010101	16200101	16200101	16200501	16200401	16200601	16200608	1620-06-10	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-08	16200610	17	1620	1	2	2	6	24	162	10	2	3	-11031033600	1620-06-10	June 10th, 1620	10 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-162	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W24	1620-W-3	Weekday
16200510	16010101	16200101	16200101	16200501	16200401	16200501	16200504	1620-05-10	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-05-01	1620-05-04	16200510	17	1620	1	2	2	5	19	131	10	2	7	-11033712000	1620-05-10	May 10th, 1620	10 MAY 1620	Seventeenth	1620-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1620-S1	1620-T1	1620-Q2	1620-05 (May)	1620-131	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-05 (May)	1620-W19	1620-W-7	Weekend
16200410	16010101	16200101	16200101	16200101	16200401	16200401	16200406	1620-04-10	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-04-01	1620-04-01	1620-04-06	16200410	17	1620	1	1	2	4	15	101	10	2	5	-11036304000	1620-04-10	April 10th, 1620	10 APR 1620	Seventeenth	1620-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1620-S1	1620-T1	1620-Q2	1620-04 (Apr)	1620-101	1620-First Semester	1620-First Trimester	1620-Second Quarter	1620-04 (April)	1620-W15	1620-W-5	Weekday
16200310	16010101	16200101	16200101	16200101	16200101	16200301	16200309	1620-03-10	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-09	16200310	17	1620	1	1	1	3	11	70	10	2	2	-11038982400	1620-03-10	March 10th, 1620	10 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-070	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W11	1620-W-2	Weekday
16200210	16010101	16200101	16200101	16200101	16200101	16200201	16200210	1620-02-10	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-02-10	16200210	17	1620	1	1	1	2	7	41	10	2	1	-11041488000	1620-02-10	February 10th, 1620	10 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-041	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W07	1620-W-1	Weekday
16200110	16010101	16200101	16200101	16200101	16200101	16200101	16200106	1620-01-10	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-06	16200110	17	1620	1	1	1	1	2	10	10	2	5	-11044166400	1620-01-10	January 10th, 1620	10 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-010	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1620-W02	1620-W-5	Weekday
16200111	16010101	16200101	16200101	16200101	16200101	16200101	16200106	1620-01-11	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-06	16200111	17	1620	1	1	1	1	2	11	11	2	6	-11044080000	1620-01-11	January 11th, 1620	11 JAN 1620	Seventeenth	1620-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1620-S1	1620-T1	1620-Q1	1620-01 (Jan)	1620-011	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-01 (January)	1620-W02	1620-W-6	Weekend
16200211	16010101	16200101	16200101	16200101	16200101	16200201	16200210	1620-02-11	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-02-01	1620-02-10	16200211	17	1620	1	1	1	2	7	42	11	2	2	-11041401600	1620-02-11	February 11th, 1620	11 FEB 1620	Seventeenth	1620-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1620-S1	1620-T1	1620-Q1	1620-02 (Feb)	1620-042	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-02 (February)	1620-W07	1620-W-2	Weekday
16200311	16010101	16200101	16200101	16200101	16200101	16200301	16200309	1620-03-11	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-01-01	1620-03-01	1620-03-09	16200311	17	1620	1	1	1	3	11	71	11	2	3	-11038896000	1620-03-11	March 11th, 1620	11 MAR 1620	Seventeenth	1620-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1620-S1	1620-T1	1620-Q1	1620-03 (Mar)	1620-071	1620-First Semester	1620-First Trimester	1620-First Quarter	1620-03 (March)	1620-W11	1620-W-3	Weekday
16200411	16010101	16200101	16200101	16200101	16200401	16200401	16200406	1620-04-11	1601-01-01	1620-01-01	1620-01-01	1620-01-01	1620-04-01	1620-04-01	1620-04-06	16200411	17	1620	1	1	2	4	15	102	11	2	6	-11036217600	1620-04-11	April 11th, 1620	11 APR 1620	Seventeenth	1620-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1620-S1	1620-T1	1620-Q2	1620-04 (Apr)	1620-102	1620-First Semester	1620-First Trimester	1620-Second Quarter	1620-04 (April)	1620-W15	1620-W-6	Weekend
16200511	16010101	16200101	16200101	16200501	16200401	16200501	16200511	1620-05-11	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-05-01	1620-05-11	16200511	17	1620	1	2	2	5	20	132	11	2	1	-11033625600	1620-05-11	May 11th, 1620	11 MAY 1620	Seventeenth	1620-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1620-S1	1620-T1	1620-Q2	1620-05 (May)	1620-132	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-05 (May)	1620-W20	1620-W-1	Weekday
16200611	16010101	16200101	16200101	16200501	16200401	16200601	16200608	1620-06-11	1601-01-01	1620-01-01	1620-01-01	1620-05-01	1620-04-01	1620-06-01	1620-06-08	16200611	17	1620	1	2	2	6	24	163	11	2	4	-11030947200	1620-06-11	June 11th, 1620	11 JUN 1620	Seventeenth	1620-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1620-S1	1620-T1	1620-Q2	1620-06 (Jun)	1620-163	1620-First Semester	1620-Second Trimester	1620-Second Quarter	1620-06 (June)	1620-W24	1620-W-4	Weekday
16200711	16010101	16200101	16200701	16200501	16200601	16200701	16200706	1620-07-11	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-07-01	1620-07-06	16200711	17	1620	2	2	3	7	28	193	11	2	6	-11028355200	1620-07-11	July 11th, 1620	11 JUL 1620	Seventeenth	1620-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1620-S2	1620-T2	1620-Q3	1620-07 (Jul)	1620-193	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-07 (July)	1620-W28	1620-W-6	Weekend
16200811	16010101	16200101	16200701	16200501	16200601	16200801	16200810	1620-08-11	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-10	16200811	17	1620	2	2	3	8	33	224	11	2	2	-11025676800	1620-08-11	August 11th, 1620	11 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-224	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W33	1620-W-2	Weekday
16200911	16010101	16200101	16200701	16200901	16200601	16200901	16200907	1620-09-11	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-09-07	16200911	17	1620	2	3	3	9	37	255	11	2	5	-11022998400	1620-09-11	September 11th, 1620	11 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-255	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W37	1620-W-5	Weekday
16201011	16010101	16200101	16200701	16200901	16201001	16201001	16201005	1620-10-11	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-10-05	16201011	17	1620	2	3	4	10	41	285	11	2	7	-11020406400	1620-10-11	October 11th, 1620	11 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-285	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W41	1620-W-7	Weekend
16201111	16010101	16200101	16200701	16200901	16201001	16201101	16201109	1620-11-11	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-09	16201111	17	1620	2	3	4	11	46	316	11	2	3	-11017728000	1620-11-11	November 11th, 1620	11 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-316	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W46	1620-W-3	Weekday
16201211	16010101	16200101	16200701	16200901	16201001	16201201	16201207	1620-12-11	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-12-07	16201211	17	1620	2	3	4	12	50	346	11	2	5	-11015136000	1620-12-11	December 11th, 1620	11 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-346	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W50	1620-W-5	Weekday
16201212	16010101	16200101	16200701	16200901	16201001	16201201	16201207	1620-12-12	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-12-01	1620-12-07	16201212	17	1620	2	3	4	12	50	347	12	2	6	-11015049600	1620-12-12	December 12th, 1620	12 DEC 1620	Seventeenth	1620-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1620-S2	1620-T2	1620-Q4	1620-12 (Dec)	1620-347	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-12 (December)	1620-W50	1620-W-6	Weekend
16201112	16010101	16200101	16200701	16200901	16201001	16201101	16201109	1620-11-12	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-11-01	1620-11-09	16201112	17	1620	2	3	4	11	46	317	12	2	4	-11017641600	1620-11-12	November 12th, 1620	12 NOV 1620	Seventeenth	1620-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1620-S2	1620-T2	1620-Q4	1620-11 (Nov)	1620-317	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-11 (November)	1620-W46	1620-W-4	Weekday
16201012	16010101	16200101	16200701	16200901	16201001	16201001	16201012	1620-10-12	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-10-01	1620-10-01	1620-10-12	16201012	17	1620	2	3	4	10	42	286	12	2	1	-11020320000	1620-10-12	October 12th, 1620	12 OCT 1620	Seventeenth	1620-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1620-S2	1620-T2	1620-Q4	1620-10 (Oct)	1620-286	1620-Second Semester	1620-Third Trimester	1620-Forth Quarter	1620-10 (October)	1620-W42	1620-W-1	Weekday
16200912	16010101	16200101	16200701	16200901	16200601	16200901	16200907	1620-09-12	1601-01-01	1620-01-01	1620-07-01	1620-09-01	1620-06-01	1620-09-01	1620-09-07	16200912	17	1620	2	3	3	9	37	256	12	2	6	-11022912000	1620-09-12	September 12th, 1620	12 SEP 1620	Seventeenth	1620-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1620-S2	1620-T2	1620-Q3	1620-09 (Sep)	1620-256	1620-Second Semester	1620-Third Trimester	1620-Third Quarter	1620-09 (September)	1620-W37	1620-W-6	Weekend
16200812	16010101	16200101	16200701	16200501	16200601	16200801	16200810	1620-08-12	1601-01-01	1620-01-01	1620-07-01	1620-05-01	1620-06-01	1620-08-01	1620-08-10	16200812	17	1620	2	2	3	8	33	225	12	2	3	-11025590400	1620-08-12	August 12th, 1620	12 AUG 1620	Seventeenth	1620-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1620-S2	1620-T2	1620-Q3	1620-08 (Aug)	1620-225	1620-Second Semester	1620-Second Trimester	1620-Third Quarter	1620-08 (August)	1620-W33	1620-W-3	Weekday
