DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16610816	16010101	16610101	16610701	16610501	16610601	16610801	16610815	1661-08-16	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-15	16610816	17	1661	2	2	3	8	33	228	16	3	2	-9731404800	1661-08-16	August 16th, 1661	16 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-228	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W33	1661-W-2	Weekday
16610716	16010101	16610101	16610701	16610501	16610601	16610701	16610711	1661-07-16	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-11	16610716	17	1661	2	2	3	7	28	197	16	3	6	-9734083200	1661-07-16	July 16th, 1661	16 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-197	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W28	1661-W-6	Weekend
16610616	16010101	16610101	16610101	16610501	16610401	16610601	16610613	1661-06-16	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-13	16610616	17	1661	1	2	2	6	24	167	16	3	4	-9736675200	1661-06-16	June 16th, 1661	16 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-167	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W24	1661-W-4	Weekday
16610516	16010101	16610101	16610101	16610501	16610401	16610501	16610516	1661-05-16	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-16	16610516	17	1661	1	2	2	5	20	136	16	3	1	-9739353600	1661-05-16	May 16th, 1661	16 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-136	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W20	1661-W-1	Weekday
16610416	16010101	16610101	16610101	16610101	16610401	16610401	16610411	1661-04-16	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-11	16610416	17	1661	1	1	2	4	15	106	16	3	6	-9741945600	1661-04-16	April 16th, 1661	16 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-106	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W15	1661-W-6	Weekend
16610316	16010101	16610101	16610101	16610101	16610101	16610301	16610314	1661-03-16	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-14	16610316	17	1661	1	1	1	3	11	75	16	3	3	-9744624000	1661-03-16	March 16th, 1661	16 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-075	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W11	1661-W-3	Weekday
16610216	16010101	16610101	16610101	16610101	16610101	16610201	16610214	1661-02-16	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-14	16610216	17	1661	1	1	1	2	7	47	16	3	3	-9747043200	1661-02-16	February 16th, 1661	16 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-047	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W07	1661-W-3	Weekday
16610116	16010101	16610101	16610101	16610101	16610101	16610101	16610110	1661-01-16	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-10	16610116	17	1661	1	1	1	1	2	16	16	3	7	-9749721600	1661-01-16	January 16th, 1661	16 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-016	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W02	1661-W-7	Weekend
16610117	16010101	16610101	16610101	16610101	16610101	16610101	16610117	1661-01-17	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-17	16610117	17	1661	1	1	1	1	3	17	17	3	1	-9749635200	1661-01-17	January 17th, 1661	17 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-017	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W03	1661-W-1	Weekday
16610217	16010101	16610101	16610101	16610101	16610101	16610201	16610214	1661-02-17	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-14	16610217	17	1661	1	1	1	2	7	48	17	3	4	-9746956800	1661-02-17	February 17th, 1661	17 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-048	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W07	1661-W-4	Weekday
16610317	16010101	16610101	16610101	16610101	16610101	16610301	16610314	1661-03-17	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-14	16610317	17	1661	1	1	1	3	11	76	17	3	4	-9744537600	1661-03-17	March 17th, 1661	17 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-076	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W11	1661-W-4	Weekday
16610417	16010101	16610101	16610101	16610101	16610401	16610401	16610411	1661-04-17	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-11	16610417	17	1661	1	1	2	4	15	107	17	3	7	-9741859200	1661-04-17	April 17th, 1661	17 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-107	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W15	1661-W-7	Weekend
16610517	16010101	16610101	16610101	16610501	16610401	16610501	16610516	1661-05-17	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-16	16610517	17	1661	1	2	2	5	20	137	17	3	2	-9739267200	1661-05-17	May 17th, 1661	17 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-137	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W20	1661-W-2	Weekday
16610617	16010101	16610101	16610101	16610501	16610401	16610601	16610613	1661-06-17	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-13	16610617	17	1661	1	2	2	6	24	168	17	3	5	-9736588800	1661-06-17	June 17th, 1661	17 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-168	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W24	1661-W-5	Weekday
16610717	16010101	16610101	16610701	16610501	16610601	16610701	16610711	1661-07-17	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-11	16610717	17	1661	2	2	3	7	28	198	17	3	7	-9733996800	1661-07-17	July 17th, 1661	17 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-198	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W28	1661-W-7	Weekend
16610817	16010101	16610101	16610701	16610501	16610601	16610801	16610815	1661-08-17	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-15	16610817	17	1661	2	2	3	8	33	229	17	3	3	-9731318400	1661-08-17	August 17th, 1661	17 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-229	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W33	1661-W-3	Weekday
16610917	16010101	16610101	16610701	16610901	16610601	16610901	16610912	1661-09-17	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-12	16610917	17	1661	2	3	3	9	37	260	17	3	6	-9728640000	1661-09-17	September 17th, 1661	17 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-260	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W37	1661-W-6	Weekend
16611017	16010101	16610101	16610701	16610901	16611001	16611001	16611017	1661-10-17	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-17	16611017	17	1661	2	3	4	10	42	290	17	3	1	-9726048000	1661-10-17	October 17th, 1661	17 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-290	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W42	1661-W-1	Weekday
16611117	16010101	16610101	16610701	16610901	16611001	16611101	16611114	1661-11-17	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-14	16611117	17	1661	2	3	4	11	46	321	17	3	4	-9723369600	1661-11-17	November 17th, 1661	17 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-321	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W46	1661-W-4	Weekday
16611217	16010101	16610101	16610701	16610901	16611001	16611201	16611212	1661-12-17	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-12	16611217	17	1661	2	3	4	12	50	351	17	3	6	-9720777600	1661-12-17	December 17th, 1661	17 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-351	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W50	1661-W-6	Weekend
16611218	16010101	16610101	16610701	16610901	16611001	16611201	16611212	1661-12-18	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-12	16611218	17	1661	2	3	4	12	50	352	18	3	7	-9720691200	1661-12-18	December 18th, 1661	18 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-352	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W50	1661-W-7	Weekend
16611118	16010101	16610101	16610701	16610901	16611001	16611101	16611114	1661-11-18	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-14	16611118	17	1661	2	3	4	11	46	322	18	3	5	-9723283200	1661-11-18	November 18th, 1661	18 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-322	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W46	1661-W-5	Weekday
16611018	16010101	16610101	16610701	16610901	16611001	16611001	16611017	1661-10-18	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-17	16611018	17	1661	2	3	4	10	42	291	18	3	2	-9725961600	1661-10-18	October 18th, 1661	18 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-291	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W42	1661-W-2	Weekday
16610918	16010101	16610101	16610701	16610901	16610601	16610901	16610912	1661-09-18	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-12	16610918	17	1661	2	3	3	9	37	261	18	3	7	-9728553600	1661-09-18	September 18th, 1661	18 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-261	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W37	1661-W-7	Weekend
16610818	16010101	16610101	16610701	16610501	16610601	16610801	16610815	1661-08-18	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-15	16610818	17	1661	2	2	3	8	33	230	18	3	4	-9731232000	1661-08-18	August 18th, 1661	18 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-230	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W33	1661-W-4	Weekday
16610718	16010101	16610101	16610701	16610501	16610601	16610701	16610718	1661-07-18	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-18	16610718	17	1661	2	2	3	7	29	199	18	3	1	-9733910400	1661-07-18	July 18th, 1661	18 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-199	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W29	1661-W-1	Weekday
16610618	16010101	16610101	16610101	16610501	16610401	16610601	16610613	1661-06-18	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-13	16610618	17	1661	1	2	2	6	24	169	18	3	6	-9736502400	1661-06-18	June 18th, 1661	18 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-169	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W24	1661-W-6	Weekend
16610518	16010101	16610101	16610101	16610501	16610401	16610501	16610516	1661-05-18	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-16	16610518	17	1661	1	2	2	5	20	138	18	3	3	-9739180800	1661-05-18	May 18th, 1661	18 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-138	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W20	1661-W-3	Weekday
16610418	16010101	16610101	16610101	16610101	16610401	16610401	16610418	1661-04-18	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-18	16610418	17	1661	1	1	2	4	16	108	18	3	1	-9741772800	1661-04-18	April 18th, 1661	18 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-108	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W16	1661-W-1	Weekday
16610318	16010101	16610101	16610101	16610101	16610101	16610301	16610314	1661-03-18	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-14	16610318	17	1661	1	1	1	3	11	77	18	3	5	-9744451200	1661-03-18	March 18th, 1661	18 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-077	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W11	1661-W-5	Weekday
16610218	16010101	16610101	16610101	16610101	16610101	16610201	16610214	1661-02-18	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-14	16610218	17	1661	1	1	1	2	7	49	18	3	5	-9746870400	1661-02-18	February 18th, 1661	18 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-049	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W07	1661-W-5	Weekday
16610118	16010101	16610101	16610101	16610101	16610101	16610101	16610117	1661-01-18	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-17	16610118	17	1661	1	1	1	1	3	18	18	3	2	-9749548800	1661-01-18	January 18th, 1661	18 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-018	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W03	1661-W-2	Weekday
16610119	16010101	16610101	16610101	16610101	16610101	16610101	16610117	1661-01-19	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-17	16610119	17	1661	1	1	1	1	3	19	19	3	3	-9749462400	1661-01-19	January 19th, 1661	19 JAN 1661	Seventeenth	1661-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1661-S1	1661-T1	1661-Q1	1661-01 (Jan)	1661-019	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-01 (January)	1661-W03	1661-W-3	Weekday
16610219	16010101	16610101	16610101	16610101	16610101	16610201	16610214	1661-02-19	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-02-01	1661-02-14	16610219	17	1661	1	1	1	2	7	50	19	3	6	-9746784000	1661-02-19	February 19th, 1661	19 FEB 1661	Seventeenth	1661-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1661-S1	1661-T1	1661-Q1	1661-02 (Feb)	1661-050	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-02 (February)	1661-W07	1661-W-6	Weekend
16610319	16010101	16610101	16610101	16610101	16610101	16610301	16610314	1661-03-19	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-01-01	1661-03-01	1661-03-14	16610319	17	1661	1	1	1	3	11	78	19	3	6	-9744364800	1661-03-19	March 19th, 1661	19 MAR 1661	Seventeenth	1661-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1661-S1	1661-T1	1661-Q1	1661-03 (Mar)	1661-078	1661-First Semester	1661-First Trimester	1661-First Quarter	1661-03 (March)	1661-W11	1661-W-6	Weekend
16610419	16010101	16610101	16610101	16610101	16610401	16610401	16610418	1661-04-19	1601-01-01	1661-01-01	1661-01-01	1661-01-01	1661-04-01	1661-04-01	1661-04-18	16610419	17	1661	1	1	2	4	16	109	19	3	2	-9741686400	1661-04-19	April 19th, 1661	19 APR 1661	Seventeenth	1661-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1661-S1	1661-T1	1661-Q2	1661-04 (Apr)	1661-109	1661-First Semester	1661-First Trimester	1661-Second Quarter	1661-04 (April)	1661-W16	1661-W-2	Weekday
16610519	16010101	16610101	16610101	16610501	16610401	16610501	16610516	1661-05-19	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-05-01	1661-05-16	16610519	17	1661	1	2	2	5	20	139	19	3	4	-9739094400	1661-05-19	May 19th, 1661	19 MAY 1661	Seventeenth	1661-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1661-S1	1661-T1	1661-Q2	1661-05 (May)	1661-139	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-05 (May)	1661-W20	1661-W-4	Weekday
16610619	16010101	16610101	16610101	16610501	16610401	16610601	16610613	1661-06-19	1601-01-01	1661-01-01	1661-01-01	1661-05-01	1661-04-01	1661-06-01	1661-06-13	16610619	17	1661	1	2	2	6	24	170	19	3	7	-9736416000	1661-06-19	June 19th, 1661	19 JUN 1661	Seventeenth	1661-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1661-S1	1661-T1	1661-Q2	1661-06 (Jun)	1661-170	1661-First Semester	1661-Second Trimester	1661-Second Quarter	1661-06 (June)	1661-W24	1661-W-7	Weekend
16610719	16010101	16610101	16610701	16610501	16610601	16610701	16610718	1661-07-19	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-07-01	1661-07-18	16610719	17	1661	2	2	3	7	29	200	19	3	2	-9733824000	1661-07-19	July 19th, 1661	19 JUL 1661	Seventeenth	1661-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1661-S2	1661-T2	1661-Q3	1661-07 (Jul)	1661-200	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-07 (July)	1661-W29	1661-W-2	Weekday
16610819	16010101	16610101	16610701	16610501	16610601	16610801	16610815	1661-08-19	1601-01-01	1661-01-01	1661-07-01	1661-05-01	1661-06-01	1661-08-01	1661-08-15	16610819	17	1661	2	2	3	8	33	231	19	3	5	-9731145600	1661-08-19	August 19th, 1661	19 AUG 1661	Seventeenth	1661-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1661-S2	1661-T2	1661-Q3	1661-08 (Aug)	1661-231	1661-Second Semester	1661-Second Trimester	1661-Third Quarter	1661-08 (August)	1661-W33	1661-W-5	Weekday
16610919	16010101	16610101	16610701	16610901	16610601	16610901	16610919	1661-09-19	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-06-01	1661-09-01	1661-09-19	16610919	17	1661	2	3	3	9	38	262	19	3	1	-9728467200	1661-09-19	September 19th, 1661	19 SEP 1661	Seventeenth	1661-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1661-S2	1661-T2	1661-Q3	1661-09 (Sep)	1661-262	1661-Second Semester	1661-Third Trimester	1661-Third Quarter	1661-09 (September)	1661-W38	1661-W-1	Weekday
16611019	16010101	16610101	16610701	16610901	16611001	16611001	16611017	1661-10-19	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-10-01	1661-10-17	16611019	17	1661	2	3	4	10	42	292	19	3	3	-9725875200	1661-10-19	October 19th, 1661	19 OCT 1661	Seventeenth	1661-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1661-S2	1661-T2	1661-Q4	1661-10 (Oct)	1661-292	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-10 (October)	1661-W42	1661-W-3	Weekday
16611119	16010101	16610101	16610701	16610901	16611001	16611101	16611114	1661-11-19	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-11-01	1661-11-14	16611119	17	1661	2	3	4	11	46	323	19	3	6	-9723196800	1661-11-19	November 19th, 1661	19 NOV 1661	Seventeenth	1661-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1661-S2	1661-T2	1661-Q4	1661-11 (Nov)	1661-323	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-11 (November)	1661-W46	1661-W-6	Weekend
16611219	16010101	16610101	16610701	16610901	16611001	16611201	16611219	1661-12-19	1601-01-01	1661-01-01	1661-07-01	1661-09-01	1661-10-01	1661-12-01	1661-12-19	16611219	17	1661	2	3	4	12	51	353	19	3	1	-9720604800	1661-12-19	December 19th, 1661	19 DEC 1661	Seventeenth	1661-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1661-S2	1661-T2	1661-Q4	1661-12 (Dec)	1661-353	1661-Second Semester	1661-Third Trimester	1661-Forth Quarter	1661-12 (December)	1661-W51	1661-W-1	Weekday
