DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16940816	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-16	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940816	17	1694	2	2	3	8	33	228	16	3	1	-8690025600	1694-08-16	August 16th, 1694	16 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-228	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-1	Weekday
16940716	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-16	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940716	17	1694	2	2	3	7	28	197	16	3	5	-8692704000	1694-07-16	July 16th, 1694	16 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-197	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-5	Weekday
16940616	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-16	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940616	17	1694	1	2	2	6	24	167	16	3	3	-8695296000	1694-06-16	June 16th, 1694	16 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-167	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-3	Weekday
16940516	16010101	16940101	16940101	16940501	16940401	16940501	16940510	1694-05-16	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-10	16940516	17	1694	1	2	2	5	19	136	16	3	7	-8697974400	1694-05-16	May 16th, 1694	16 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-136	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W19	1694-W-7	Weekend
16940416	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-16	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940416	17	1694	1	1	2	4	15	106	16	3	5	-8700566400	1694-04-16	April 16th, 1694	16 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-106	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-5	Weekday
16940316	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-16	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940316	17	1694	1	1	1	3	11	75	16	3	2	-8703244800	1694-03-16	March 16th, 1694	16 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-075	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-2	Weekday
16940216	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-16	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940216	17	1694	1	1	1	2	7	47	16	3	2	-8705664000	1694-02-16	February 16th, 1694	16 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-047	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-2	Weekday
16940116	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-16	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940116	17	1694	1	1	1	1	2	16	16	3	6	-8708342400	1694-01-16	January 16th, 1694	16 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-016	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-6	Weekend
16940117	16010101	16940101	16940101	16940101	16940101	16940101	16940111	1694-01-17	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-11	16940117	17	1694	1	1	1	1	2	17	17	3	7	-8708256000	1694-01-17	January 17th, 1694	17 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-017	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W02	1694-W-7	Weekend
16940217	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-17	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940217	17	1694	1	1	1	2	7	48	17	3	3	-8705577600	1694-02-17	February 17th, 1694	17 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-048	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-3	Weekday
16940317	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-17	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940317	17	1694	1	1	1	3	11	76	17	3	3	-8703158400	1694-03-17	March 17th, 1694	17 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-076	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-3	Weekday
16940417	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-17	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940417	17	1694	1	1	2	4	15	107	17	3	6	-8700480000	1694-04-17	April 17th, 1694	17 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-107	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-6	Weekend
16940517	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-17	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940517	17	1694	1	2	2	5	20	137	17	3	1	-8697888000	1694-05-17	May 17th, 1694	17 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-137	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-1	Weekday
16940617	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-17	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940617	17	1694	1	2	2	6	24	168	17	3	4	-8695209600	1694-06-17	June 17th, 1694	17 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-168	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-4	Weekday
16940717	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-17	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940717	17	1694	2	2	3	7	28	198	17	3	6	-8692617600	1694-07-17	July 17th, 1694	17 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-198	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-6	Weekend
16940817	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-17	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940817	17	1694	2	2	3	8	33	229	17	3	2	-8689939200	1694-08-17	August 17th, 1694	17 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-229	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-2	Weekday
16940917	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-17	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940917	17	1694	2	3	3	9	37	260	17	3	5	-8687260800	1694-09-17	September 17th, 1694	17 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-260	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-5	Weekday
16941017	16010101	16940101	16940701	16940901	16941001	16941001	16941011	1694-10-17	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-11	16941017	17	1694	2	3	4	10	41	290	17	3	7	-8684668800	1694-10-17	October 17th, 1694	17 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-290	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W41	1694-W-7	Weekend
16941117	16010101	16940101	16940701	16940901	16941001	16941101	16941115	1694-11-17	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-15	16941117	17	1694	2	3	4	11	46	321	17	3	3	-8681990400	1694-11-17	November 17th, 1694	17 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-321	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W46	1694-W-3	Weekday
16941217	16010101	16940101	16940701	16940901	16941001	16941201	16941213	1694-12-17	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-13	16941217	17	1694	2	3	4	12	50	351	17	3	5	-8679398400	1694-12-17	December 17th, 1694	17 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-351	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W50	1694-W-5	Weekday
16941218	16010101	16940101	16940701	16940901	16941001	16941201	16941213	1694-12-18	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-13	16941218	17	1694	2	3	4	12	50	352	18	3	6	-8679312000	1694-12-18	December 18th, 1694	18 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-352	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W50	1694-W-6	Weekend
16941118	16010101	16940101	16940701	16940901	16941001	16941101	16941115	1694-11-18	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-15	16941118	17	1694	2	3	4	11	46	322	18	3	4	-8681904000	1694-11-18	November 18th, 1694	18 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-322	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W46	1694-W-4	Weekday
16941018	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-18	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941018	17	1694	2	3	4	10	42	291	18	3	1	-8684582400	1694-10-18	October 18th, 1694	18 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-291	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-1	Weekday
16940918	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-18	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940918	17	1694	2	3	3	9	37	261	18	3	6	-8687174400	1694-09-18	September 18th, 1694	18 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-261	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-6	Weekend
16940818	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-18	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940818	17	1694	2	2	3	8	33	230	18	3	3	-8689852800	1694-08-18	August 18th, 1694	18 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-230	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-3	Weekday
16940718	16010101	16940101	16940701	16940501	16940601	16940701	16940712	1694-07-18	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-12	16940718	17	1694	2	2	3	7	28	199	18	3	7	-8692531200	1694-07-18	July 18th, 1694	18 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-199	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W28	1694-W-7	Weekend
16940618	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-18	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940618	17	1694	1	2	2	6	24	169	18	3	5	-8695123200	1694-06-18	June 18th, 1694	18 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-169	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-5	Weekday
16940518	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-18	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940518	17	1694	1	2	2	5	20	138	18	3	2	-8697801600	1694-05-18	May 18th, 1694	18 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-138	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-2	Weekday
16940418	16010101	16940101	16940101	16940101	16940401	16940401	16940412	1694-04-18	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-12	16940418	17	1694	1	1	2	4	15	108	18	3	7	-8700393600	1694-04-18	April 18th, 1694	18 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-108	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W15	1694-W-7	Weekend
16940318	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-18	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940318	17	1694	1	1	1	3	11	77	18	3	4	-8703072000	1694-03-18	March 18th, 1694	18 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-077	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-4	Weekday
16940218	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-18	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940218	17	1694	1	1	1	2	7	49	18	3	4	-8705491200	1694-02-18	February 18th, 1694	18 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-049	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-4	Weekday
16940118	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-18	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940118	17	1694	1	1	1	1	3	18	18	3	1	-8708169600	1694-01-18	January 18th, 1694	18 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-018	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-1	Weekday
16940119	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-19	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940119	17	1694	1	1	1	1	3	19	19	3	2	-8708083200	1694-01-19	January 19th, 1694	19 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-019	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-2	Weekday
16940219	16010101	16940101	16940101	16940101	16940101	16940201	16940215	1694-02-19	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-15	16940219	17	1694	1	1	1	2	7	50	19	3	5	-8705404800	1694-02-19	February 19th, 1694	19 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-050	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W07	1694-W-5	Weekday
16940319	16010101	16940101	16940101	16940101	16940101	16940301	16940315	1694-03-19	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-15	16940319	17	1694	1	1	1	3	11	78	19	3	5	-8702985600	1694-03-19	March 19th, 1694	19 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-078	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W11	1694-W-5	Weekday
16940419	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-19	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940419	17	1694	1	1	2	4	16	109	19	3	1	-8700307200	1694-04-19	April 19th, 1694	19 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-109	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-1	Weekday
16940519	16010101	16940101	16940101	16940501	16940401	16940501	16940517	1694-05-19	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-17	16940519	17	1694	1	2	2	5	20	139	19	3	3	-8697715200	1694-05-19	May 19th, 1694	19 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-139	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W20	1694-W-3	Weekday
16940619	16010101	16940101	16940101	16940501	16940401	16940601	16940614	1694-06-19	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-14	16940619	17	1694	1	2	2	6	24	170	19	3	6	-8695036800	1694-06-19	June 19th, 1694	19 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-170	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W24	1694-W-6	Weekend
16940719	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-19	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940719	17	1694	2	2	3	7	29	200	19	3	1	-8692444800	1694-07-19	July 19th, 1694	19 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-200	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-1	Weekday
16940819	16010101	16940101	16940701	16940501	16940601	16940801	16940816	1694-08-19	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-16	16940819	17	1694	2	2	3	8	33	231	19	3	4	-8689766400	1694-08-19	August 19th, 1694	19 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-231	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W33	1694-W-4	Weekday
16940919	16010101	16940101	16940701	16940901	16940601	16940901	16940913	1694-09-19	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-13	16940919	17	1694	2	3	3	9	37	262	19	3	7	-8687088000	1694-09-19	September 19th, 1694	19 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-262	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W37	1694-W-7	Weekend
16941019	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-19	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941019	17	1694	2	3	4	10	42	292	19	3	2	-8684496000	1694-10-19	October 19th, 1694	19 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-292	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-2	Weekday
16941119	16010101	16940101	16940701	16940901	16941001	16941101	16941115	1694-11-19	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-15	16941119	17	1694	2	3	4	11	46	323	19	3	5	-8681817600	1694-11-19	November 19th, 1694	19 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-323	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W46	1694-W-5	Weekday
16941219	16010101	16940101	16940701	16940901	16941001	16941201	16941213	1694-12-19	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-13	16941219	17	1694	2	3	4	12	50	353	19	3	7	-8679225600	1694-12-19	December 19th, 1694	19 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-353	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W50	1694-W-7	Weekend
