DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16030708	16010101	16030101	16030701	16030501	16030601	16030701	16030707	1603-07-08	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-07	16030708	17	1603	2	2	3	7	28	189	8	2	2	-11565158400	1603-07-08	July 8th, 1603	08 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-189	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W28	1603-W-2	Weekday
16030608	16010101	16030101	16030101	16030501	16030401	16030601	16030602	1603-06-08	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-02	16030608	17	1603	1	2	2	6	23	159	8	2	7	-11567750400	1603-06-08	June 8th, 1603	08 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-159	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W23	1603-W-7	Weekend
16030508	16010101	16030101	16030101	16030501	16030401	16030501	16030505	1603-05-08	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-05	16030508	17	1603	1	2	2	5	19	128	8	2	4	-11570428800	1603-05-08	May 8th, 1603	08 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-128	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W19	1603-W-4	Weekday
16030408	16010101	16030101	16030101	16030101	16030401	16030401	16030407	1603-04-08	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-07	16030408	17	1603	1	1	2	4	15	98	8	2	2	-11573020800	1603-04-08	April 8th, 1603	08 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-098	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W15	1603-W-2	Weekday
16030308	16010101	16030101	16030101	16030101	16030101	16030301	16030303	1603-03-08	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-03	16030308	17	1603	1	1	1	3	10	67	8	2	6	-11575699200	1603-03-08	March 8th, 1603	08 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-067	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W10	1603-W-6	Weekend
16030208	16010101	16030101	16030101	16030101	16030101	16030201	16030203	1603-02-08	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-03	16030208	17	1603	1	1	1	2	6	39	8	2	6	-11578118400	1603-02-08	February 8th, 1603	08 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-039	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W06	1603-W-6	Weekend
16030108	16010101	16030101	16030101	16030101	16030101	16030101	16030106	1603-01-08	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-06	16030108	17	1603	1	1	1	1	2	8	8	2	3	-11580796800	1603-01-08	January 8th, 1603	08 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-008	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W02	1603-W-3	Weekday
16030109	16010101	16030101	16030101	16030101	16030101	16030101	16030106	1603-01-09	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-06	16030109	17	1603	1	1	1	1	2	9	9	2	4	-11580710400	1603-01-09	January 9th, 1603	09 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-009	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W02	1603-W-4	Weekday
16030209	16010101	16030101	16030101	16030101	16030101	16030201	16030203	1603-02-09	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-03	16030209	17	1603	1	1	1	2	6	40	9	2	7	-11578032000	1603-02-09	February 9th, 1603	09 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-040	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W06	1603-W-7	Weekend
16030309	16010101	16030101	16030101	16030101	16030101	16030301	16030303	1603-03-09	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-03	16030309	17	1603	1	1	1	3	10	68	9	2	7	-11575612800	1603-03-09	March 9th, 1603	09 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-068	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W10	1603-W-7	Weekend
16030409	16010101	16030101	16030101	16030101	16030401	16030401	16030407	1603-04-09	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-07	16030409	17	1603	1	1	2	4	15	99	9	2	3	-11572934400	1603-04-09	April 9th, 1603	09 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-099	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W15	1603-W-3	Weekday
16030509	16010101	16030101	16030101	16030501	16030401	16030501	16030505	1603-05-09	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-05	16030509	17	1603	1	2	2	5	19	129	9	2	5	-11570342400	1603-05-09	May 9th, 1603	09 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-129	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W19	1603-W-5	Weekday
16030609	16010101	16030101	16030101	16030501	16030401	16030601	16030609	1603-06-09	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-09	16030609	17	1603	1	2	2	6	24	160	9	2	1	-11567664000	1603-06-09	June 9th, 1603	09 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-160	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W24	1603-W-1	Weekday
16030709	16010101	16030101	16030701	16030501	16030601	16030701	16030707	1603-07-09	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-07	16030709	17	1603	2	2	3	7	28	190	9	2	3	-11565072000	1603-07-09	July 9th, 1603	09 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-190	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W28	1603-W-3	Weekday
16030809	16010101	16030101	16030701	16030501	16030601	16030801	16030804	1603-08-09	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-04	16030809	17	1603	2	2	3	8	32	221	9	2	6	-11562393600	1603-08-09	August 9th, 1603	09 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-221	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W32	1603-W-6	Weekend
16030909	16010101	16030101	16030701	16030901	16030601	16030901	16030908	1603-09-09	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-08	16030909	17	1603	2	3	3	9	37	252	9	2	2	-11559715200	1603-09-09	September 9th, 1603	09 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-252	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W37	1603-W-2	Weekday
16031009	16010101	16030101	16030701	16030901	16031001	16031001	16031006	1603-10-09	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-06	16031009	17	1603	2	3	4	10	41	282	9	2	4	-11557123200	1603-10-09	October 9th, 1603	09 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-282	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W41	1603-W-4	Weekday
16031109	16010101	16030101	16030701	16030901	16031001	16031101	16031103	1603-11-09	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-03	16031109	17	1603	2	3	4	11	45	313	9	2	7	-11554444800	1603-11-09	November 9th, 1603	09 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-313	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W45	1603-W-7	Weekend
16031209	16010101	16030101	16030701	16030901	16031001	16031201	16031208	1603-12-09	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-08	16031209	17	1603	2	3	4	12	50	343	9	2	2	-11551852800	1603-12-09	December 9th, 1603	09 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-343	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W50	1603-W-2	Weekday
16031210	16010101	16030101	16030701	16030901	16031001	16031201	16031208	1603-12-10	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-08	16031210	17	1603	2	3	4	12	50	344	10	2	3	-11551766400	1603-12-10	December 10th, 1603	10 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-344	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W50	1603-W-3	Weekday
16031110	16010101	16030101	16030701	16030901	16031001	16031101	16031110	1603-11-10	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-10	16031110	17	1603	2	3	4	11	46	314	10	2	1	-11554358400	1603-11-10	November 10th, 1603	10 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-314	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W46	1603-W-1	Weekday
16031010	16010101	16030101	16030701	16030901	16031001	16031001	16031006	1603-10-10	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-06	16031010	17	1603	2	3	4	10	41	283	10	2	5	-11557036800	1603-10-10	October 10th, 1603	10 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-283	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W41	1603-W-5	Weekday
16030910	16010101	16030101	16030701	16030901	16030601	16030901	16030908	1603-09-10	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-08	16030910	17	1603	2	3	3	9	37	253	10	2	3	-11559628800	1603-09-10	September 10th, 1603	10 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-253	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W37	1603-W-3	Weekday
16030810	16010101	16030101	16030701	16030501	16030601	16030801	16030804	1603-08-10	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-04	16030810	17	1603	2	2	3	8	32	222	10	2	7	-11562307200	1603-08-10	August 10th, 1603	10 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-222	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W32	1603-W-7	Weekend
16030710	16010101	16030101	16030701	16030501	16030601	16030701	16030707	1603-07-10	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-07	16030710	17	1603	2	2	3	7	28	191	10	2	4	-11564985600	1603-07-10	July 10th, 1603	10 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-191	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W28	1603-W-4	Weekday
16030610	16010101	16030101	16030101	16030501	16030401	16030601	16030609	1603-06-10	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-09	16030610	17	1603	1	2	2	6	24	161	10	2	2	-11567577600	1603-06-10	June 10th, 1603	10 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-161	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W24	1603-W-2	Weekday
16030510	16010101	16030101	16030101	16030501	16030401	16030501	16030505	1603-05-10	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-05	16030510	17	1603	1	2	2	5	19	130	10	2	6	-11570256000	1603-05-10	May 10th, 1603	10 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-130	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W19	1603-W-6	Weekend
16030410	16010101	16030101	16030101	16030101	16030401	16030401	16030407	1603-04-10	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-07	16030410	17	1603	1	1	2	4	15	100	10	2	4	-11572848000	1603-04-10	April 10th, 1603	10 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-100	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W15	1603-W-4	Weekday
16030310	16010101	16030101	16030101	16030101	16030101	16030301	16030310	1603-03-10	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-10	16030310	17	1603	1	1	1	3	11	69	10	2	1	-11575526400	1603-03-10	March 10th, 1603	10 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-069	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W11	1603-W-1	Weekday
16030210	16010101	16030101	16030101	16030101	16030101	16030201	16030210	1603-02-10	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-10	16030210	17	1603	1	1	1	2	7	41	10	2	1	-11577945600	1603-02-10	February 10th, 1603	10 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-041	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W07	1603-W-1	Weekday
16030110	16010101	16030101	16030101	16030101	16030101	16030101	16030106	1603-01-10	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-06	16030110	17	1603	1	1	1	1	2	10	10	2	5	-11580624000	1603-01-10	January 10th, 1603	10 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-010	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W02	1603-W-5	Weekday
16030111	16010101	16030101	16030101	16030101	16030101	16030101	16030106	1603-01-11	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-06	16030111	17	1603	1	1	1	1	2	11	11	2	6	-11580537600	1603-01-11	January 11th, 1603	11 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-011	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W02	1603-W-6	Weekend
16030211	16010101	16030101	16030101	16030101	16030101	16030201	16030210	1603-02-11	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-10	16030211	17	1603	1	1	1	2	7	42	11	2	2	-11577859200	1603-02-11	February 11th, 1603	11 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-042	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W07	1603-W-2	Weekday
16030311	16010101	16030101	16030101	16030101	16030101	16030301	16030310	1603-03-11	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-10	16030311	17	1603	1	1	1	3	11	70	11	2	2	-11575440000	1603-03-11	March 11th, 1603	11 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-070	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W11	1603-W-2	Weekday
16030411	16010101	16030101	16030101	16030101	16030401	16030401	16030407	1603-04-11	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-07	16030411	17	1603	1	1	2	4	15	101	11	2	5	-11572761600	1603-04-11	April 11th, 1603	11 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-101	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W15	1603-W-5	Weekday
16030511	16010101	16030101	16030101	16030501	16030401	16030501	16030505	1603-05-11	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-05	16030511	17	1603	1	2	2	5	19	131	11	2	7	-11570169600	1603-05-11	May 11th, 1603	11 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-131	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W19	1603-W-7	Weekend
16030611	16010101	16030101	16030101	16030501	16030401	16030601	16030609	1603-06-11	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-09	16030611	17	1603	1	2	2	6	24	162	11	2	3	-11567491200	1603-06-11	June 11th, 1603	11 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-162	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W24	1603-W-3	Weekday
16030711	16010101	16030101	16030701	16030501	16030601	16030701	16030707	1603-07-11	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-07	16030711	17	1603	2	2	3	7	28	192	11	2	5	-11564899200	1603-07-11	July 11th, 1603	11 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-192	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W28	1603-W-5	Weekday
16030811	16010101	16030101	16030701	16030501	16030601	16030801	16030811	1603-08-11	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-11	16030811	17	1603	2	2	3	8	33	223	11	2	1	-11562220800	1603-08-11	August 11th, 1603	11 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-223	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W33	1603-W-1	Weekday
16030911	16010101	16030101	16030701	16030901	16030601	16030901	16030908	1603-09-11	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-08	16030911	17	1603	2	3	3	9	37	254	11	2	4	-11559542400	1603-09-11	September 11th, 1603	11 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-254	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W37	1603-W-4	Weekday
16031011	16010101	16030101	16030701	16030901	16031001	16031001	16031006	1603-10-11	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-06	16031011	17	1603	2	3	4	10	41	284	11	2	6	-11556950400	1603-10-11	October 11th, 1603	11 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-284	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W41	1603-W-6	Weekend
16031111	16010101	16030101	16030701	16030901	16031001	16031101	16031110	1603-11-11	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-10	16031111	17	1603	2	3	4	11	46	315	11	2	2	-11554272000	1603-11-11	November 11th, 1603	11 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-315	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W46	1603-W-2	Weekday
16031211	16010101	16030101	16030701	16030901	16031001	16031201	16031208	1603-12-11	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-08	16031211	17	1603	2	3	4	12	50	345	11	2	4	-11551680000	1603-12-11	December 11th, 1603	11 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-345	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W50	1603-W-4	Weekday
16031212	16010101	16030101	16030701	16030901	16031001	16031201	16031208	1603-12-12	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-08	16031212	17	1603	2	3	4	12	50	346	12	2	5	-11551593600	1603-12-12	December 12th, 1603	12 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-346	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W50	1603-W-5	Weekday
