DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16660408	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-08	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660408	17	1666	1	1	2	4	14	98	8	2	4	-9584870400	1666-04-08	April 8th, 1666	08 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-098	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-4	Weekday
16660308	16010101	16660101	16660101	16660101	16660101	16660301	16660308	1666-03-08	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-08	16660308	17	1666	1	1	1	3	10	67	8	2	1	-9587548800	1666-03-08	March 8th, 1666	08 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-067	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W10	1666-W-1	Weekday
16660208	16010101	16660101	16660101	16660101	16660101	16660201	16660208	1666-02-08	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-08	16660208	17	1666	1	1	1	2	6	39	8	2	1	-9589968000	1666-02-08	February 8th, 1666	08 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-039	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W06	1666-W-1	Weekday
16660108	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-08	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660108	17	1666	1	1	1	1	1	8	8	2	5	-9592646400	1666-01-08	January 8th, 1666	08 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-008	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-5	Weekday
16660109	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-09	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660109	17	1666	1	1	1	1	1	9	9	2	6	-9592560000	1666-01-09	January 9th, 1666	09 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-009	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-6	Weekend
16660209	16010101	16660101	16660101	16660101	16660101	16660201	16660208	1666-02-09	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-08	16660209	17	1666	1	1	1	2	6	40	9	2	2	-9589881600	1666-02-09	February 9th, 1666	09 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-040	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W06	1666-W-2	Weekday
16660309	16010101	16660101	16660101	16660101	16660101	16660301	16660308	1666-03-09	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-08	16660309	17	1666	1	1	1	3	10	68	9	2	2	-9587462400	1666-03-09	March 9th, 1666	09 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-068	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W10	1666-W-2	Weekday
16660409	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-09	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660409	17	1666	1	1	2	4	14	99	9	2	5	-9584784000	1666-04-09	April 9th, 1666	09 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-099	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-5	Weekday
16660509	16010101	16660101	16660101	16660501	16660401	16660501	16660503	1666-05-09	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-03	16660509	17	1666	1	2	2	5	18	129	9	2	7	-9582192000	1666-05-09	May 9th, 1666	09 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-129	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W18	1666-W-7	Weekend
16660609	16010101	16660101	16660101	16660501	16660401	16660601	16660607	1666-06-09	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-07	16660609	17	1666	1	2	2	6	23	160	9	2	3	-9579513600	1666-06-09	June 9th, 1666	09 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-160	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W23	1666-W-3	Weekday
16660709	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-09	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660709	17	1666	2	2	3	7	27	190	9	2	5	-9576921600	1666-07-09	July 9th, 1666	09 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-190	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-5	Weekday
16660809	16010101	16660101	16660701	16660501	16660601	16660801	16660809	1666-08-09	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-09	16660809	17	1666	2	2	3	8	32	221	9	2	1	-9574243200	1666-08-09	August 9th, 1666	09 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-221	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W32	1666-W-1	Weekday
16660909	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-09	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660909	17	1666	2	3	3	9	36	252	9	2	4	-9571564800	1666-09-09	September 9th, 1666	09 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-252	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-4	Weekday
16661009	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-09	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661009	17	1666	2	3	4	10	40	282	9	2	6	-9568972800	1666-10-09	October 9th, 1666	09 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-282	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-6	Weekend
16661109	16010101	16660101	16660701	16660901	16661001	16661101	16661108	1666-11-09	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-08	16661109	17	1666	2	3	4	11	45	313	9	2	2	-9566294400	1666-11-09	November 9th, 1666	09 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-313	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W45	1666-W-2	Weekday
16661209	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-09	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661209	17	1666	2	3	4	12	49	343	9	2	4	-9563702400	1666-12-09	December 9th, 1666	09 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-343	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-4	Weekday
16661210	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-10	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661210	17	1666	2	3	4	12	49	344	10	2	5	-9563616000	1666-12-10	December 10th, 1666	10 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-344	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-5	Weekday
16661110	16010101	16660101	16660701	16660901	16661001	16661101	16661108	1666-11-10	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-08	16661110	17	1666	2	3	4	11	45	314	10	2	3	-9566208000	1666-11-10	November 10th, 1666	10 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-314	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W45	1666-W-3	Weekday
16661010	16010101	16660101	16660701	16660901	16661001	16661001	16661004	1666-10-10	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-04	16661010	17	1666	2	3	4	10	40	283	10	2	7	-9568886400	1666-10-10	October 10th, 1666	10 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-283	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W40	1666-W-7	Weekend
16660910	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-10	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660910	17	1666	2	3	3	9	36	253	10	2	5	-9571478400	1666-09-10	September 10th, 1666	10 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-253	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-5	Weekday
16660810	16010101	16660101	16660701	16660501	16660601	16660801	16660809	1666-08-10	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-09	16660810	17	1666	2	2	3	8	32	222	10	2	2	-9574156800	1666-08-10	August 10th, 1666	10 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-222	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W32	1666-W-2	Weekday
16660710	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-10	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660710	17	1666	2	2	3	7	27	191	10	2	6	-9576835200	1666-07-10	July 10th, 1666	10 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-191	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-6	Weekend
16660610	16010101	16660101	16660101	16660501	16660401	16660601	16660607	1666-06-10	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-07	16660610	17	1666	1	2	2	6	23	161	10	2	4	-9579427200	1666-06-10	June 10th, 1666	10 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-161	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W23	1666-W-4	Weekday
16660510	16010101	16660101	16660101	16660501	16660401	16660501	16660510	1666-05-10	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-10	16660510	17	1666	1	2	2	5	19	130	10	2	1	-9582105600	1666-05-10	May 10th, 1666	10 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-130	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W19	1666-W-1	Weekday
16660410	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-10	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660410	17	1666	1	1	2	4	14	100	10	2	6	-9584697600	1666-04-10	April 10th, 1666	10 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-100	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-6	Weekend
16660310	16010101	16660101	16660101	16660101	16660101	16660301	16660308	1666-03-10	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-08	16660310	17	1666	1	1	1	3	10	69	10	2	3	-9587376000	1666-03-10	March 10th, 1666	10 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-069	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W10	1666-W-3	Weekday
16660210	16010101	16660101	16660101	16660101	16660101	16660201	16660208	1666-02-10	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-08	16660210	17	1666	1	1	1	2	6	41	10	2	3	-9589795200	1666-02-10	February 10th, 1666	10 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-041	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W06	1666-W-3	Weekday
16660110	16010101	16660101	16660101	16660101	16660101	16660101	16660104	1666-01-10	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-04	16660110	17	1666	1	1	1	1	1	10	10	2	7	-9592473600	1666-01-10	January 10th, 1666	10 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-010	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W01	1666-W-7	Weekend
16660111	16010101	16660101	16660101	16660101	16660101	16660101	16660111	1666-01-11	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-11	16660111	17	1666	1	1	1	1	2	11	11	2	1	-9592387200	1666-01-11	January 11th, 1666	11 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-011	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W02	1666-W-1	Weekday
16660211	16010101	16660101	16660101	16660101	16660101	16660201	16660208	1666-02-11	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-08	16660211	17	1666	1	1	1	2	6	42	11	2	4	-9589708800	1666-02-11	February 11th, 1666	11 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-042	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W06	1666-W-4	Weekday
16660311	16010101	16660101	16660101	16660101	16660101	16660301	16660308	1666-03-11	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-08	16660311	17	1666	1	1	1	3	10	70	11	2	4	-9587289600	1666-03-11	March 11th, 1666	11 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-070	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W10	1666-W-4	Weekday
16660411	16010101	16660101	16660101	16660101	16660401	16660401	16660405	1666-04-11	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-05	16660411	17	1666	1	1	2	4	14	101	11	2	7	-9584611200	1666-04-11	April 11th, 1666	11 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-101	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W14	1666-W-7	Weekend
16660511	16010101	16660101	16660101	16660501	16660401	16660501	16660510	1666-05-11	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-10	16660511	17	1666	1	2	2	5	19	131	11	2	2	-9582019200	1666-05-11	May 11th, 1666	11 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-131	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W19	1666-W-2	Weekday
16660611	16010101	16660101	16660101	16660501	16660401	16660601	16660607	1666-06-11	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-07	16660611	17	1666	1	2	2	6	23	162	11	2	5	-9579340800	1666-06-11	June 11th, 1666	11 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-162	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W23	1666-W-5	Weekday
16660711	16010101	16660101	16660701	16660501	16660601	16660701	16660705	1666-07-11	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-05	16660711	17	1666	2	2	3	7	27	192	11	2	7	-9576748800	1666-07-11	July 11th, 1666	11 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-192	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W27	1666-W-7	Weekend
16660811	16010101	16660101	16660701	16660501	16660601	16660801	16660809	1666-08-11	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-09	16660811	17	1666	2	2	3	8	32	223	11	2	3	-9574070400	1666-08-11	August 11th, 1666	11 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-223	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W32	1666-W-3	Weekday
16660911	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-11	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660911	17	1666	2	3	3	9	36	254	11	2	6	-9571392000	1666-09-11	September 11th, 1666	11 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-254	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-6	Weekend
16661011	16010101	16660101	16660701	16660901	16661001	16661001	16661011	1666-10-11	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-11	16661011	17	1666	2	3	4	10	41	284	11	2	1	-9568800000	1666-10-11	October 11th, 1666	11 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-284	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W41	1666-W-1	Weekday
16661111	16010101	16660101	16660701	16660901	16661001	16661101	16661108	1666-11-11	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-08	16661111	17	1666	2	3	4	11	45	315	11	2	4	-9566121600	1666-11-11	November 11th, 1666	11 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-315	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W45	1666-W-4	Weekday
16661211	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-11	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661211	17	1666	2	3	4	12	49	345	11	2	6	-9563529600	1666-12-11	December 11th, 1666	11 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-345	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-6	Weekend
16661212	16010101	16660101	16660701	16660901	16661001	16661201	16661206	1666-12-12	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-06	16661212	17	1666	2	3	4	12	49	346	12	2	7	-9563443200	1666-12-12	December 12th, 1666	12 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-346	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W49	1666-W-7	Weekend
16661112	16010101	16660101	16660701	16660901	16661001	16661101	16661108	1666-11-12	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-08	16661112	17	1666	2	3	4	11	45	316	12	2	5	-9566035200	1666-11-12	November 12th, 1666	12 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-316	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W45	1666-W-5	Weekday
16661012	16010101	16660101	16660701	16660901	16661001	16661001	16661011	1666-10-12	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-11	16661012	17	1666	2	3	4	10	41	285	12	2	2	-9568713600	1666-10-12	October 12th, 1666	12 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-285	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W41	1666-W-2	Weekday
16660912	16010101	16660101	16660701	16660901	16660601	16660901	16660906	1666-09-12	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-06	16660912	17	1666	2	3	3	9	36	255	12	2	7	-9571305600	1666-09-12	September 12th, 1666	12 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-255	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W36	1666-W-7	Weekend
