DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16270708	16010101	16270101	16270701	16270501	16270601	16270701	16270705	1627-07-08	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-05	16270708	17	1627	2	2	3	7	27	189	8	2	4	-10807776000	1627-07-08	July 8th, 1627	08 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-189	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W27	1627-W-4	Weekday
16270608	16010101	16270101	16270101	16270501	16270401	16270601	16270607	1627-06-08	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-07	16270608	17	1627	1	2	2	6	23	159	8	2	2	-10810368000	1627-06-08	June 8th, 1627	08 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-159	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W23	1627-W-2	Weekday
16270508	16010101	16270101	16270101	16270501	16270401	16270501	16270503	1627-05-08	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-03	16270508	17	1627	1	2	2	5	18	128	8	2	6	-10813046400	1627-05-08	May 8th, 1627	08 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-128	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W18	1627-W-6	Weekend
16270408	16010101	16270101	16270101	16270101	16270401	16270401	16270405	1627-04-08	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-05	16270408	17	1627	1	1	2	4	14	98	8	2	4	-10815638400	1627-04-08	April 8th, 1627	08 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-098	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W14	1627-W-4	Weekday
16270308	16010101	16270101	16270101	16270101	16270101	16270301	16270308	1627-03-08	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-08	16270308	17	1627	1	1	1	3	10	67	8	2	1	-10818316800	1627-03-08	March 8th, 1627	08 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-067	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W10	1627-W-1	Weekday
16270208	16010101	16270101	16270101	16270101	16270101	16270201	16270208	1627-02-08	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-08	16270208	17	1627	1	1	1	2	6	39	8	2	1	-10820736000	1627-02-08	February 8th, 1627	08 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-039	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W06	1627-W-1	Weekday
16270108	16010101	16270101	16270101	16270101	16270101	16270101	16270104	1627-01-08	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-04	16270108	17	1627	1	1	1	1	1	8	8	2	5	-10823414400	1627-01-08	January 8th, 1627	08 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-008	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W01	1627-W-5	Weekday
16270109	16010101	16270101	16270101	16270101	16270101	16270101	16270104	1627-01-09	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-04	16270109	17	1627	1	1	1	1	1	9	9	2	6	-10823328000	1627-01-09	January 9th, 1627	09 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-009	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W01	1627-W-6	Weekend
16270209	16010101	16270101	16270101	16270101	16270101	16270201	16270208	1627-02-09	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-08	16270209	17	1627	1	1	1	2	6	40	9	2	2	-10820649600	1627-02-09	February 9th, 1627	09 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-040	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W06	1627-W-2	Weekday
16270309	16010101	16270101	16270101	16270101	16270101	16270301	16270308	1627-03-09	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-08	16270309	17	1627	1	1	1	3	10	68	9	2	2	-10818230400	1627-03-09	March 9th, 1627	09 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-068	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W10	1627-W-2	Weekday
16270409	16010101	16270101	16270101	16270101	16270401	16270401	16270405	1627-04-09	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-05	16270409	17	1627	1	1	2	4	14	99	9	2	5	-10815552000	1627-04-09	April 9th, 1627	09 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-099	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W14	1627-W-5	Weekday
16270509	16010101	16270101	16270101	16270501	16270401	16270501	16270503	1627-05-09	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-03	16270509	17	1627	1	2	2	5	18	129	9	2	7	-10812960000	1627-05-09	May 9th, 1627	09 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-129	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W18	1627-W-7	Weekend
16270609	16010101	16270101	16270101	16270501	16270401	16270601	16270607	1627-06-09	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-07	16270609	17	1627	1	2	2	6	23	160	9	2	3	-10810281600	1627-06-09	June 9th, 1627	09 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-160	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W23	1627-W-3	Weekday
16270709	16010101	16270101	16270701	16270501	16270601	16270701	16270705	1627-07-09	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-05	16270709	17	1627	2	2	3	7	27	190	9	2	5	-10807689600	1627-07-09	July 9th, 1627	09 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-190	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W27	1627-W-5	Weekday
16270809	16010101	16270101	16270701	16270501	16270601	16270801	16270809	1627-08-09	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-09	16270809	17	1627	2	2	3	8	32	221	9	2	1	-10805011200	1627-08-09	August 9th, 1627	09 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-221	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W32	1627-W-1	Weekday
16270909	16010101	16270101	16270701	16270901	16270601	16270901	16270906	1627-09-09	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-06	16270909	17	1627	2	3	3	9	36	252	9	2	4	-10802332800	1627-09-09	September 9th, 1627	09 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-252	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W36	1627-W-4	Weekday
16271009	16010101	16270101	16270701	16270901	16271001	16271001	16271004	1627-10-09	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-04	16271009	17	1627	2	3	4	10	40	282	9	2	6	-10799740800	1627-10-09	October 9th, 1627	09 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-282	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W40	1627-W-6	Weekend
16271109	16010101	16270101	16270701	16270901	16271001	16271101	16271108	1627-11-09	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-08	16271109	17	1627	2	3	4	11	45	313	9	2	2	-10797062400	1627-11-09	November 9th, 1627	09 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-313	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W45	1627-W-2	Weekday
16271209	16010101	16270101	16270701	16270901	16271001	16271201	16271206	1627-12-09	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-06	16271209	17	1627	2	3	4	12	49	343	9	2	4	-10794470400	1627-12-09	December 9th, 1627	09 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-343	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W49	1627-W-4	Weekday
16271210	16010101	16270101	16270701	16270901	16271001	16271201	16271206	1627-12-10	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-06	16271210	17	1627	2	3	4	12	49	344	10	2	5	-10794384000	1627-12-10	December 10th, 1627	10 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-344	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W49	1627-W-5	Weekday
16271110	16010101	16270101	16270701	16270901	16271001	16271101	16271108	1627-11-10	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-08	16271110	17	1627	2	3	4	11	45	314	10	2	3	-10796976000	1627-11-10	November 10th, 1627	10 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-314	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W45	1627-W-3	Weekday
16271010	16010101	16270101	16270701	16270901	16271001	16271001	16271004	1627-10-10	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-04	16271010	17	1627	2	3	4	10	40	283	10	2	7	-10799654400	1627-10-10	October 10th, 1627	10 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-283	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W40	1627-W-7	Weekend
16270910	16010101	16270101	16270701	16270901	16270601	16270901	16270906	1627-09-10	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-06	16270910	17	1627	2	3	3	9	36	253	10	2	5	-10802246400	1627-09-10	September 10th, 1627	10 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-253	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W36	1627-W-5	Weekday
16270810	16010101	16270101	16270701	16270501	16270601	16270801	16270809	1627-08-10	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-09	16270810	17	1627	2	2	3	8	32	222	10	2	2	-10804924800	1627-08-10	August 10th, 1627	10 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-222	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W32	1627-W-2	Weekday
16270710	16010101	16270101	16270701	16270501	16270601	16270701	16270705	1627-07-10	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-05	16270710	17	1627	2	2	3	7	27	191	10	2	6	-10807603200	1627-07-10	July 10th, 1627	10 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-191	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W27	1627-W-6	Weekend
16270610	16010101	16270101	16270101	16270501	16270401	16270601	16270607	1627-06-10	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-07	16270610	17	1627	1	2	2	6	23	161	10	2	4	-10810195200	1627-06-10	June 10th, 1627	10 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-161	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W23	1627-W-4	Weekday
16270510	16010101	16270101	16270101	16270501	16270401	16270501	16270510	1627-05-10	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-10	16270510	17	1627	1	2	2	5	19	130	10	2	1	-10812873600	1627-05-10	May 10th, 1627	10 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-130	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W19	1627-W-1	Weekday
16270410	16010101	16270101	16270101	16270101	16270401	16270401	16270405	1627-04-10	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-05	16270410	17	1627	1	1	2	4	14	100	10	2	6	-10815465600	1627-04-10	April 10th, 1627	10 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-100	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W14	1627-W-6	Weekend
16270310	16010101	16270101	16270101	16270101	16270101	16270301	16270308	1627-03-10	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-08	16270310	17	1627	1	1	1	3	10	69	10	2	3	-10818144000	1627-03-10	March 10th, 1627	10 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-069	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W10	1627-W-3	Weekday
16270210	16010101	16270101	16270101	16270101	16270101	16270201	16270208	1627-02-10	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-08	16270210	17	1627	1	1	1	2	6	41	10	2	3	-10820563200	1627-02-10	February 10th, 1627	10 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-041	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W06	1627-W-3	Weekday
16270110	16010101	16270101	16270101	16270101	16270101	16270101	16270104	1627-01-10	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-04	16270110	17	1627	1	1	1	1	1	10	10	2	7	-10823241600	1627-01-10	January 10th, 1627	10 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-010	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W01	1627-W-7	Weekend
16270111	16010101	16270101	16270101	16270101	16270101	16270101	16270111	1627-01-11	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-11	16270111	17	1627	1	1	1	1	2	11	11	2	1	-10823155200	1627-01-11	January 11th, 1627	11 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-011	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W02	1627-W-1	Weekday
16270211	16010101	16270101	16270101	16270101	16270101	16270201	16270208	1627-02-11	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-08	16270211	17	1627	1	1	1	2	6	42	11	2	4	-10820476800	1627-02-11	February 11th, 1627	11 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-042	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W06	1627-W-4	Weekday
16270311	16010101	16270101	16270101	16270101	16270101	16270301	16270308	1627-03-11	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-08	16270311	17	1627	1	1	1	3	10	70	11	2	4	-10818057600	1627-03-11	March 11th, 1627	11 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-070	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W10	1627-W-4	Weekday
16270411	16010101	16270101	16270101	16270101	16270401	16270401	16270405	1627-04-11	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-05	16270411	17	1627	1	1	2	4	14	101	11	2	7	-10815379200	1627-04-11	April 11th, 1627	11 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-101	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W14	1627-W-7	Weekend
16270511	16010101	16270101	16270101	16270501	16270401	16270501	16270510	1627-05-11	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-10	16270511	17	1627	1	2	2	5	19	131	11	2	2	-10812787200	1627-05-11	May 11th, 1627	11 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-131	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W19	1627-W-2	Weekday
16270611	16010101	16270101	16270101	16270501	16270401	16270601	16270607	1627-06-11	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-07	16270611	17	1627	1	2	2	6	23	162	11	2	5	-10810108800	1627-06-11	June 11th, 1627	11 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-162	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W23	1627-W-5	Weekday
16270711	16010101	16270101	16270701	16270501	16270601	16270701	16270705	1627-07-11	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-05	16270711	17	1627	2	2	3	7	27	192	11	2	7	-10807516800	1627-07-11	July 11th, 1627	11 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-192	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W27	1627-W-7	Weekend
16270811	16010101	16270101	16270701	16270501	16270601	16270801	16270809	1627-08-11	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-09	16270811	17	1627	2	2	3	8	32	223	11	2	3	-10804838400	1627-08-11	August 11th, 1627	11 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-223	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W32	1627-W-3	Weekday
16270911	16010101	16270101	16270701	16270901	16270601	16270901	16270906	1627-09-11	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-06	16270911	17	1627	2	3	3	9	36	254	11	2	6	-10802160000	1627-09-11	September 11th, 1627	11 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-254	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W36	1627-W-6	Weekend
16271011	16010101	16270101	16270701	16270901	16271001	16271001	16271011	1627-10-11	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-11	16271011	17	1627	2	3	4	10	41	284	11	2	1	-10799568000	1627-10-11	October 11th, 1627	11 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-284	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W41	1627-W-1	Weekday
16271111	16010101	16270101	16270701	16270901	16271001	16271101	16271108	1627-11-11	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-08	16271111	17	1627	2	3	4	11	45	315	11	2	4	-10796889600	1627-11-11	November 11th, 1627	11 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-315	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W45	1627-W-4	Weekday
16271211	16010101	16270101	16270701	16270901	16271001	16271201	16271206	1627-12-11	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-06	16271211	17	1627	2	3	4	12	49	345	11	2	6	-10794297600	1627-12-11	December 11th, 1627	11 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-345	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W49	1627-W-6	Weekend
16271212	16010101	16270101	16270701	16270901	16271001	16271201	16271206	1627-12-12	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-06	16271212	17	1627	2	3	4	12	49	346	12	2	7	-10794211200	1627-12-12	December 12th, 1627	12 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-346	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W49	1627-W-7	Weekend
