DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16820916	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-16	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820916	17	1682	2	3	3	9	38	259	16	3	3	-9066038400	1682-09-16	September 16th, 1682	16 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-259	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-3	Weekday
16820816	16010101	16820101	16820701	16820501	16820601	16820801	16820810	1682-08-16	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-10	16820816	17	1682	2	2	3	8	33	228	16	3	7	-9068716800	1682-08-16	August 16th, 1682	16 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-228	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W33	1682-W-7	Weekend
16820716	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-16	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820716	17	1682	2	2	3	7	29	197	16	3	4	-9071395200	1682-07-16	July 16th, 1682	16 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-197	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-4	Weekday
16820616	16010101	16820101	16820101	16820501	16820401	16820601	16820615	1682-06-16	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-15	16820616	17	1682	1	2	2	6	25	167	16	3	2	-9073987200	1682-06-16	June 16th, 1682	16 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-167	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W25	1682-W-2	Weekday
16820516	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-16	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820516	17	1682	1	2	2	5	20	136	16	3	6	-9076665600	1682-05-16	May 16th, 1682	16 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-136	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-6	Weekend
16820416	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-16	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820416	17	1682	1	1	2	4	16	106	16	3	4	-9079257600	1682-04-16	April 16th, 1682	16 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-106	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-4	Weekday
16820316	16010101	16820101	16820101	16820101	16820101	16820301	16820316	1682-03-16	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-16	16820316	17	1682	1	1	1	3	12	75	16	3	1	-9081936000	1682-03-16	March 16th, 1682	16 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-075	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W12	1682-W-1	Weekday
16820216	16010101	16820101	16820101	16820101	16820101	16820201	16820216	1682-02-16	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-16	16820216	17	1682	1	1	1	2	8	47	16	3	1	-9084355200	1682-02-16	February 16th, 1682	16 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-047	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W08	1682-W-1	Weekday
16820116	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-16	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820116	17	1682	1	1	1	1	3	16	16	3	5	-9087033600	1682-01-16	January 16th, 1682	16 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-016	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-5	Weekday
16820117	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-17	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820117	17	1682	1	1	1	1	3	17	17	3	6	-9086947200	1682-01-17	January 17th, 1682	17 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-017	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-6	Weekend
16820217	16010101	16820101	16820101	16820101	16820101	16820201	16820216	1682-02-17	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-16	16820217	17	1682	1	1	1	2	8	48	17	3	2	-9084268800	1682-02-17	February 17th, 1682	17 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-048	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W08	1682-W-2	Weekday
16820317	16010101	16820101	16820101	16820101	16820101	16820301	16820316	1682-03-17	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-16	16820317	17	1682	1	1	1	3	12	76	17	3	2	-9081849600	1682-03-17	March 17th, 1682	17 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-076	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W12	1682-W-2	Weekday
16820417	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-17	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820417	17	1682	1	1	2	4	16	107	17	3	5	-9079171200	1682-04-17	April 17th, 1682	17 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-107	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-5	Weekday
16820517	16010101	16820101	16820101	16820501	16820401	16820501	16820511	1682-05-17	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-11	16820517	17	1682	1	2	2	5	20	137	17	3	7	-9076579200	1682-05-17	May 17th, 1682	17 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-137	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W20	1682-W-7	Weekend
16820617	16010101	16820101	16820101	16820501	16820401	16820601	16820615	1682-06-17	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-15	16820617	17	1682	1	2	2	6	25	168	17	3	3	-9073900800	1682-06-17	June 17th, 1682	17 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-168	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W25	1682-W-3	Weekday
16820717	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-17	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820717	17	1682	2	2	3	7	29	198	17	3	5	-9071308800	1682-07-17	July 17th, 1682	17 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-198	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-5	Weekday
16820817	16010101	16820101	16820701	16820501	16820601	16820801	16820817	1682-08-17	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-17	16820817	17	1682	2	2	3	8	34	229	17	3	1	-9068630400	1682-08-17	August 17th, 1682	17 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-229	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W34	1682-W-1	Weekday
16820917	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-17	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820917	17	1682	2	3	3	9	38	260	17	3	4	-9065952000	1682-09-17	September 17th, 1682	17 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-260	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-4	Weekday
16821017	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-17	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821017	17	1682	2	3	4	10	42	290	17	3	6	-9063360000	1682-10-17	October 17th, 1682	17 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-290	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-6	Weekend
16821117	16010101	16820101	16820701	16820901	16821001	16821101	16821116	1682-11-17	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-16	16821117	17	1682	2	3	4	11	47	321	17	3	2	-9060681600	1682-11-17	November 17th, 1682	17 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-321	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W47	1682-W-2	Weekday
16821217	16010101	16820101	16820701	16820901	16821001	16821201	16821214	1682-12-17	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-14	16821217	17	1682	2	3	4	12	51	351	17	3	4	-9058089600	1682-12-17	December 17th, 1682	17 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-351	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W51	1682-W-4	Weekday
16821218	16010101	16820101	16820701	16820901	16821001	16821201	16821214	1682-12-18	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-14	16821218	17	1682	2	3	4	12	51	352	18	3	5	-9058003200	1682-12-18	December 18th, 1682	18 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-352	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W51	1682-W-5	Weekday
16821118	16010101	16820101	16820701	16820901	16821001	16821101	16821116	1682-11-18	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-16	16821118	17	1682	2	3	4	11	47	322	18	3	3	-9060595200	1682-11-18	November 18th, 1682	18 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-322	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W47	1682-W-3	Weekday
16821018	16010101	16820101	16820701	16820901	16821001	16821001	16821012	1682-10-18	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-12	16821018	17	1682	2	3	4	10	42	291	18	3	7	-9063273600	1682-10-18	October 18th, 1682	18 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-291	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W42	1682-W-7	Weekend
16820918	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-18	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820918	17	1682	2	3	3	9	38	261	18	3	5	-9065865600	1682-09-18	September 18th, 1682	18 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-261	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-5	Weekday
16820818	16010101	16820101	16820701	16820501	16820601	16820801	16820817	1682-08-18	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-17	16820818	17	1682	2	2	3	8	34	230	18	3	2	-9068544000	1682-08-18	August 18th, 1682	18 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-230	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W34	1682-W-2	Weekday
16820718	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-18	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820718	17	1682	2	2	3	7	29	199	18	3	6	-9071222400	1682-07-18	July 18th, 1682	18 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-199	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-6	Weekend
16820618	16010101	16820101	16820101	16820501	16820401	16820601	16820615	1682-06-18	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-15	16820618	17	1682	1	2	2	6	25	169	18	3	4	-9073814400	1682-06-18	June 18th, 1682	18 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-169	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W25	1682-W-4	Weekday
16820518	16010101	16820101	16820101	16820501	16820401	16820501	16820518	1682-05-18	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-18	16820518	17	1682	1	2	2	5	21	138	18	3	1	-9076492800	1682-05-18	May 18th, 1682	18 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-138	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W21	1682-W-1	Weekday
16820418	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-18	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820418	17	1682	1	1	2	4	16	108	18	3	6	-9079084800	1682-04-18	April 18th, 1682	18 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-108	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-6	Weekend
16820318	16010101	16820101	16820101	16820101	16820101	16820301	16820316	1682-03-18	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-16	16820318	17	1682	1	1	1	3	12	77	18	3	3	-9081763200	1682-03-18	March 18th, 1682	18 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-077	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W12	1682-W-3	Weekday
16820218	16010101	16820101	16820101	16820101	16820101	16820201	16820216	1682-02-18	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-16	16820218	17	1682	1	1	1	2	8	49	18	3	3	-9084182400	1682-02-18	February 18th, 1682	18 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-049	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W08	1682-W-3	Weekday
16820118	16010101	16820101	16820101	16820101	16820101	16820101	16820112	1682-01-18	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-12	16820118	17	1682	1	1	1	1	3	18	18	3	7	-9086860800	1682-01-18	January 18th, 1682	18 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-018	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W03	1682-W-7	Weekend
16820119	16010101	16820101	16820101	16820101	16820101	16820101	16820119	1682-01-19	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-19	16820119	17	1682	1	1	1	1	4	19	19	3	1	-9086774400	1682-01-19	January 19th, 1682	19 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-019	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W04	1682-W-1	Weekday
16820219	16010101	16820101	16820101	16820101	16820101	16820201	16820216	1682-02-19	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-16	16820219	17	1682	1	1	1	2	8	50	19	3	4	-9084096000	1682-02-19	February 19th, 1682	19 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-050	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W08	1682-W-4	Weekday
16820319	16010101	16820101	16820101	16820101	16820101	16820301	16820316	1682-03-19	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-16	16820319	17	1682	1	1	1	3	12	78	19	3	4	-9081676800	1682-03-19	March 19th, 1682	19 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-078	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W12	1682-W-4	Weekday
16820419	16010101	16820101	16820101	16820101	16820401	16820401	16820413	1682-04-19	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-13	16820419	17	1682	1	1	2	4	16	109	19	3	7	-9078998400	1682-04-19	April 19th, 1682	19 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-109	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W16	1682-W-7	Weekend
16820519	16010101	16820101	16820101	16820501	16820401	16820501	16820518	1682-05-19	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-18	16820519	17	1682	1	2	2	5	21	139	19	3	2	-9076406400	1682-05-19	May 19th, 1682	19 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-139	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W21	1682-W-2	Weekday
16820619	16010101	16820101	16820101	16820501	16820401	16820601	16820615	1682-06-19	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-15	16820619	17	1682	1	2	2	6	25	170	19	3	5	-9073728000	1682-06-19	June 19th, 1682	19 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-170	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W25	1682-W-5	Weekday
16820719	16010101	16820101	16820701	16820501	16820601	16820701	16820713	1682-07-19	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-13	16820719	17	1682	2	2	3	7	29	200	19	3	7	-9071136000	1682-07-19	July 19th, 1682	19 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-200	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W29	1682-W-7	Weekend
16820819	16010101	16820101	16820701	16820501	16820601	16820801	16820817	1682-08-19	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-17	16820819	17	1682	2	2	3	8	34	231	19	3	3	-9068457600	1682-08-19	August 19th, 1682	19 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-231	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W34	1682-W-3	Weekday
16820919	16010101	16820101	16820701	16820901	16820601	16820901	16820914	1682-09-19	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-14	16820919	17	1682	2	3	3	9	38	262	19	3	6	-9065779200	1682-09-19	September 19th, 1682	19 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-262	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W38	1682-W-6	Weekend
16821019	16010101	16820101	16820701	16820901	16821001	16821001	16821019	1682-10-19	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-19	16821019	17	1682	2	3	4	10	43	292	19	3	1	-9063187200	1682-10-19	October 19th, 1682	19 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-292	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W43	1682-W-1	Weekday
16821119	16010101	16820101	16820701	16820901	16821001	16821101	16821116	1682-11-19	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-16	16821119	17	1682	2	3	4	11	47	323	19	3	4	-9060508800	1682-11-19	November 19th, 1682	19 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-323	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W47	1682-W-4	Weekday
