DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16931116	16010101	16930101	16930701	16930901	16931001	16931101	16931116	1693-11-16	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-16	16931116	17	1693	2	3	4	11	47	320	16	3	1	-8713612800	1693-11-16	November 16th, 1693	16 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-320	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W47	1693-W-1	Weekday
16931016	16010101	16930101	16930701	16930901	16931001	16931001	16931012	1693-10-16	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-12	16931016	17	1693	2	3	4	10	42	289	16	3	5	-8716291200	1693-10-16	October 16th, 1693	16 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-289	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W42	1693-W-5	Weekday
16930916	16010101	16930101	16930701	16930901	16930601	16930901	16930914	1693-09-16	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-14	16930916	17	1693	2	3	3	9	38	259	16	3	3	-8718883200	1693-09-16	September 16th, 1693	16 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-259	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W38	1693-W-3	Weekday
16930816	16010101	16930101	16930701	16930501	16930601	16930801	16930810	1693-08-16	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-10	16930816	17	1693	2	2	3	8	33	228	16	3	7	-8721561600	1693-08-16	August 16th, 1693	16 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-228	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W33	1693-W-7	Weekend
16930716	16010101	16930101	16930701	16930501	16930601	16930701	16930713	1693-07-16	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-13	16930716	17	1693	2	2	3	7	29	197	16	3	4	-8724240000	1693-07-16	July 16th, 1693	16 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-197	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W29	1693-W-4	Weekday
16930616	16010101	16930101	16930101	16930501	16930401	16930601	16930615	1693-06-16	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-15	16930616	17	1693	1	2	2	6	25	167	16	3	2	-8726832000	1693-06-16	June 16th, 1693	16 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-167	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W25	1693-W-2	Weekday
16930516	16010101	16930101	16930101	16930501	16930401	16930501	16930511	1693-05-16	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-11	16930516	17	1693	1	2	2	5	20	136	16	3	6	-8729510400	1693-05-16	May 16th, 1693	16 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-136	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W20	1693-W-6	Weekend
16930416	16010101	16930101	16930101	16930101	16930401	16930401	16930413	1693-04-16	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-13	16930416	17	1693	1	1	2	4	16	106	16	3	4	-8732102400	1693-04-16	April 16th, 1693	16 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-106	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W16	1693-W-4	Weekday
16930316	16010101	16930101	16930101	16930101	16930101	16930301	16930316	1693-03-16	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-16	16930316	17	1693	1	1	1	3	12	75	16	3	1	-8734780800	1693-03-16	March 16th, 1693	16 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-075	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W12	1693-W-1	Weekday
16930216	16010101	16930101	16930101	16930101	16930101	16930201	16930216	1693-02-16	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-16	16930216	17	1693	1	1	1	2	8	47	16	3	1	-8737200000	1693-02-16	February 16th, 1693	16 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-047	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W08	1693-W-1	Weekday
16930116	16010101	16930101	16930101	16930101	16930101	16930101	16930112	1693-01-16	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-12	16930116	17	1693	1	1	1	1	3	16	16	3	5	-8739878400	1693-01-16	January 16th, 1693	16 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-016	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W03	1693-W-5	Weekday
16930117	16010101	16930101	16930101	16930101	16930101	16930101	16930112	1693-01-17	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-12	16930117	17	1693	1	1	1	1	3	17	17	3	6	-8739792000	1693-01-17	January 17th, 1693	17 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-017	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W03	1693-W-6	Weekend
16930217	16010101	16930101	16930101	16930101	16930101	16930201	16930216	1693-02-17	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-16	16930217	17	1693	1	1	1	2	8	48	17	3	2	-8737113600	1693-02-17	February 17th, 1693	17 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-048	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W08	1693-W-2	Weekday
16930317	16010101	16930101	16930101	16930101	16930101	16930301	16930316	1693-03-17	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-16	16930317	17	1693	1	1	1	3	12	76	17	3	2	-8734694400	1693-03-17	March 17th, 1693	17 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-076	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W12	1693-W-2	Weekday
16930417	16010101	16930101	16930101	16930101	16930401	16930401	16930413	1693-04-17	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-13	16930417	17	1693	1	1	2	4	16	107	17	3	5	-8732016000	1693-04-17	April 17th, 1693	17 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-107	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W16	1693-W-5	Weekday
16930517	16010101	16930101	16930101	16930501	16930401	16930501	16930511	1693-05-17	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-11	16930517	17	1693	1	2	2	5	20	137	17	3	7	-8729424000	1693-05-17	May 17th, 1693	17 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-137	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W20	1693-W-7	Weekend
16930617	16010101	16930101	16930101	16930501	16930401	16930601	16930615	1693-06-17	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-15	16930617	17	1693	1	2	2	6	25	168	17	3	3	-8726745600	1693-06-17	June 17th, 1693	17 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-168	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W25	1693-W-3	Weekday
16930717	16010101	16930101	16930701	16930501	16930601	16930701	16930713	1693-07-17	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-13	16930717	17	1693	2	2	3	7	29	198	17	3	5	-8724153600	1693-07-17	July 17th, 1693	17 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-198	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W29	1693-W-5	Weekday
16930817	16010101	16930101	16930701	16930501	16930601	16930801	16930817	1693-08-17	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-17	16930817	17	1693	2	2	3	8	34	229	17	3	1	-8721475200	1693-08-17	August 17th, 1693	17 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-229	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W34	1693-W-1	Weekday
16930917	16010101	16930101	16930701	16930901	16930601	16930901	16930914	1693-09-17	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-14	16930917	17	1693	2	3	3	9	38	260	17	3	4	-8718796800	1693-09-17	September 17th, 1693	17 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-260	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W38	1693-W-4	Weekday
16931017	16010101	16930101	16930701	16930901	16931001	16931001	16931012	1693-10-17	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-12	16931017	17	1693	2	3	4	10	42	290	17	3	6	-8716204800	1693-10-17	October 17th, 1693	17 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-290	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W42	1693-W-6	Weekend
16931117	16010101	16930101	16930701	16930901	16931001	16931101	16931116	1693-11-17	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-16	16931117	17	1693	2	3	4	11	47	321	17	3	2	-8713526400	1693-11-17	November 17th, 1693	17 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-321	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W47	1693-W-2	Weekday
16931217	16010101	16930101	16930701	16930901	16931001	16931201	16931214	1693-12-17	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-14	16931217	17	1693	2	3	4	12	51	351	17	3	4	-8710934400	1693-12-17	December 17th, 1693	17 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-351	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W51	1693-W-4	Weekday
16931218	16010101	16930101	16930701	16930901	16931001	16931201	16931214	1693-12-18	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-12-01	1693-12-14	16931218	17	1693	2	3	4	12	51	352	18	3	5	-8710848000	1693-12-18	December 18th, 1693	18 DEC 1693	Seventeenth	1693-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1693-S2	1693-T2	1693-Q4	1693-12 (Dec)	1693-352	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-12 (December)	1693-W51	1693-W-5	Weekday
16931118	16010101	16930101	16930701	16930901	16931001	16931101	16931116	1693-11-18	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-11-01	1693-11-16	16931118	17	1693	2	3	4	11	47	322	18	3	3	-8713440000	1693-11-18	November 18th, 1693	18 NOV 1693	Seventeenth	1693-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1693-S2	1693-T2	1693-Q4	1693-11 (Nov)	1693-322	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-11 (November)	1693-W47	1693-W-3	Weekday
16931018	16010101	16930101	16930701	16930901	16931001	16931001	16931012	1693-10-18	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-10-01	1693-10-01	1693-10-12	16931018	17	1693	2	3	4	10	42	291	18	3	7	-8716118400	1693-10-18	October 18th, 1693	18 OCT 1693	Seventeenth	1693-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1693-S2	1693-T2	1693-Q4	1693-10 (Oct)	1693-291	1693-Second Semester	1693-Third Trimester	1693-Forth Quarter	1693-10 (October)	1693-W42	1693-W-7	Weekend
16930918	16010101	16930101	16930701	16930901	16930601	16930901	16930914	1693-09-18	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-14	16930918	17	1693	2	3	3	9	38	261	18	3	5	-8718710400	1693-09-18	September 18th, 1693	18 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-261	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W38	1693-W-5	Weekday
16930818	16010101	16930101	16930701	16930501	16930601	16930801	16930817	1693-08-18	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-17	16930818	17	1693	2	2	3	8	34	230	18	3	2	-8721388800	1693-08-18	August 18th, 1693	18 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-230	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W34	1693-W-2	Weekday
16930718	16010101	16930101	16930701	16930501	16930601	16930701	16930713	1693-07-18	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-13	16930718	17	1693	2	2	3	7	29	199	18	3	6	-8724067200	1693-07-18	July 18th, 1693	18 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-199	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W29	1693-W-6	Weekend
16930618	16010101	16930101	16930101	16930501	16930401	16930601	16930615	1693-06-18	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-15	16930618	17	1693	1	2	2	6	25	169	18	3	4	-8726659200	1693-06-18	June 18th, 1693	18 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-169	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W25	1693-W-4	Weekday
16930518	16010101	16930101	16930101	16930501	16930401	16930501	16930518	1693-05-18	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-18	16930518	17	1693	1	2	2	5	21	138	18	3	1	-8729337600	1693-05-18	May 18th, 1693	18 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-138	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W21	1693-W-1	Weekday
16930418	16010101	16930101	16930101	16930101	16930401	16930401	16930413	1693-04-18	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-13	16930418	17	1693	1	1	2	4	16	108	18	3	6	-8731929600	1693-04-18	April 18th, 1693	18 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-108	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W16	1693-W-6	Weekend
16930318	16010101	16930101	16930101	16930101	16930101	16930301	16930316	1693-03-18	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-16	16930318	17	1693	1	1	1	3	12	77	18	3	3	-8734608000	1693-03-18	March 18th, 1693	18 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-077	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W12	1693-W-3	Weekday
16930218	16010101	16930101	16930101	16930101	16930101	16930201	16930216	1693-02-18	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-16	16930218	17	1693	1	1	1	2	8	49	18	3	3	-8737027200	1693-02-18	February 18th, 1693	18 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-049	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W08	1693-W-3	Weekday
16930118	16010101	16930101	16930101	16930101	16930101	16930101	16930112	1693-01-18	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-12	16930118	17	1693	1	1	1	1	3	18	18	3	7	-8739705600	1693-01-18	January 18th, 1693	18 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-018	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W03	1693-W-7	Weekend
16930119	16010101	16930101	16930101	16930101	16930101	16930101	16930119	1693-01-19	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-19	16930119	17	1693	1	1	1	1	4	19	19	3	1	-8739619200	1693-01-19	January 19th, 1693	19 JAN 1693	Seventeenth	1693-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1693-S1	1693-T1	1693-Q1	1693-01 (Jan)	1693-019	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-01 (January)	1693-W04	1693-W-1	Weekday
16930219	16010101	16930101	16930101	16930101	16930101	16930201	16930216	1693-02-19	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-02-01	1693-02-16	16930219	17	1693	1	1	1	2	8	50	19	3	4	-8736940800	1693-02-19	February 19th, 1693	19 FEB 1693	Seventeenth	1693-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1693-S1	1693-T1	1693-Q1	1693-02 (Feb)	1693-050	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-02 (February)	1693-W08	1693-W-4	Weekday
16930319	16010101	16930101	16930101	16930101	16930101	16930301	16930316	1693-03-19	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-01-01	1693-03-01	1693-03-16	16930319	17	1693	1	1	1	3	12	78	19	3	4	-8734521600	1693-03-19	March 19th, 1693	19 MAR 1693	Seventeenth	1693-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1693-S1	1693-T1	1693-Q1	1693-03 (Mar)	1693-078	1693-First Semester	1693-First Trimester	1693-First Quarter	1693-03 (March)	1693-W12	1693-W-4	Weekday
16930419	16010101	16930101	16930101	16930101	16930401	16930401	16930413	1693-04-19	1601-01-01	1693-01-01	1693-01-01	1693-01-01	1693-04-01	1693-04-01	1693-04-13	16930419	17	1693	1	1	2	4	16	109	19	3	7	-8731843200	1693-04-19	April 19th, 1693	19 APR 1693	Seventeenth	1693-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1693-S1	1693-T1	1693-Q2	1693-04 (Apr)	1693-109	1693-First Semester	1693-First Trimester	1693-Second Quarter	1693-04 (April)	1693-W16	1693-W-7	Weekend
16930519	16010101	16930101	16930101	16930501	16930401	16930501	16930518	1693-05-19	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-05-01	1693-05-18	16930519	17	1693	1	2	2	5	21	139	19	3	2	-8729251200	1693-05-19	May 19th, 1693	19 MAY 1693	Seventeenth	1693-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1693-S1	1693-T1	1693-Q2	1693-05 (May)	1693-139	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-05 (May)	1693-W21	1693-W-2	Weekday
16930619	16010101	16930101	16930101	16930501	16930401	16930601	16930615	1693-06-19	1601-01-01	1693-01-01	1693-01-01	1693-05-01	1693-04-01	1693-06-01	1693-06-15	16930619	17	1693	1	2	2	6	25	170	19	3	5	-8726572800	1693-06-19	June 19th, 1693	19 JUN 1693	Seventeenth	1693-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1693-S1	1693-T1	1693-Q2	1693-06 (Jun)	1693-170	1693-First Semester	1693-Second Trimester	1693-Second Quarter	1693-06 (June)	1693-W25	1693-W-5	Weekday
16930719	16010101	16930101	16930701	16930501	16930601	16930701	16930713	1693-07-19	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-07-01	1693-07-13	16930719	17	1693	2	2	3	7	29	200	19	3	7	-8723980800	1693-07-19	July 19th, 1693	19 JUL 1693	Seventeenth	1693-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1693-S2	1693-T2	1693-Q3	1693-07 (Jul)	1693-200	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-07 (July)	1693-W29	1693-W-7	Weekend
16930819	16010101	16930101	16930701	16930501	16930601	16930801	16930817	1693-08-19	1601-01-01	1693-01-01	1693-07-01	1693-05-01	1693-06-01	1693-08-01	1693-08-17	16930819	17	1693	2	2	3	8	34	231	19	3	3	-8721302400	1693-08-19	August 19th, 1693	19 AUG 1693	Seventeenth	1693-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1693-S2	1693-T2	1693-Q3	1693-08 (Aug)	1693-231	1693-Second Semester	1693-Second Trimester	1693-Third Quarter	1693-08 (August)	1693-W34	1693-W-3	Weekday
16930919	16010101	16930101	16930701	16930901	16930601	16930901	16930914	1693-09-19	1601-01-01	1693-01-01	1693-07-01	1693-09-01	1693-06-01	1693-09-01	1693-09-14	16930919	17	1693	2	3	3	9	38	262	19	3	6	-8718624000	1693-09-19	September 19th, 1693	19 SEP 1693	Seventeenth	1693-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1693-S2	1693-T2	1693-Q3	1693-09 (Sep)	1693-262	1693-Second Semester	1693-Third Trimester	1693-Third Quarter	1693-09 (September)	1693-W38	1693-W-6	Weekend
