DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16131016	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-16	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131016	17	1613	2	3	4	10	42	289	16	3	3	-11240899200	1613-10-16	October 16th, 1613	16 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-289	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-3	Weekday
16130916	16010101	16130101	16130701	16130901	16130601	16130901	16130916	1613-09-16	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-16	16130916	17	1613	2	3	3	9	38	259	16	3	1	-11243491200	1613-09-16	September 16th, 1613	16 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-259	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W38	1613-W-1	Weekday
16130816	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-16	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130816	17	1613	2	2	3	8	33	228	16	3	5	-11246169600	1613-08-16	August 16th, 1613	16 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-228	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-5	Weekday
16130716	16010101	16130101	16130701	16130501	16130601	16130701	16130715	1613-07-16	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-15	16130716	17	1613	2	2	3	7	29	197	16	3	2	-11248848000	1613-07-16	July 16th, 1613	16 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-197	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W29	1613-W-2	Weekday
16130616	16010101	16130101	16130101	16130501	16130401	16130601	16130610	1613-06-16	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-10	16130616	17	1613	1	2	2	6	24	167	16	3	7	-11251440000	1613-06-16	June 16th, 1613	16 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-167	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W24	1613-W-7	Weekend
16130516	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-16	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130516	17	1613	1	2	2	5	20	136	16	3	4	-11254118400	1613-05-16	May 16th, 1613	16 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-136	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-4	Weekday
16130416	16010101	16130101	16130101	16130101	16130401	16130401	16130415	1613-04-16	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-15	16130416	17	1613	1	1	2	4	16	106	16	3	2	-11256710400	1613-04-16	April 16th, 1613	16 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-106	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W16	1613-W-2	Weekday
16130316	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-16	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130316	17	1613	1	1	1	3	11	75	16	3	6	-11259388800	1613-03-16	March 16th, 1613	16 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-075	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-6	Weekend
16130216	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-16	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130216	17	1613	1	1	1	2	7	47	16	3	6	-11261808000	1613-02-16	February 16th, 1613	16 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-047	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-6	Weekend
16130116	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-16	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130116	17	1613	1	1	1	1	3	16	16	3	3	-11264486400	1613-01-16	January 16th, 1613	16 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-016	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-3	Weekday
16130117	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-17	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130117	17	1613	1	1	1	1	3	17	17	3	4	-11264400000	1613-01-17	January 17th, 1613	17 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-017	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-4	Weekday
16130217	16010101	16130101	16130101	16130101	16130101	16130201	16130211	1613-02-17	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-11	16130217	17	1613	1	1	1	2	7	48	17	3	7	-11261721600	1613-02-17	February 17th, 1613	17 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-048	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W07	1613-W-7	Weekend
16130317	16010101	16130101	16130101	16130101	16130101	16130301	16130311	1613-03-17	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-11	16130317	17	1613	1	1	1	3	11	76	17	3	7	-11259302400	1613-03-17	March 17th, 1613	17 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-076	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W11	1613-W-7	Weekend
16130417	16010101	16130101	16130101	16130101	16130401	16130401	16130415	1613-04-17	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-15	16130417	17	1613	1	1	2	4	16	107	17	3	3	-11256624000	1613-04-17	April 17th, 1613	17 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-107	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W16	1613-W-3	Weekday
16130517	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-17	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130517	17	1613	1	2	2	5	20	137	17	3	5	-11254032000	1613-05-17	May 17th, 1613	17 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-137	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-5	Weekday
16130617	16010101	16130101	16130101	16130501	16130401	16130601	16130617	1613-06-17	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-17	16130617	17	1613	1	2	2	6	25	168	17	3	1	-11251353600	1613-06-17	June 17th, 1613	17 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-168	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W25	1613-W-1	Weekday
16130717	16010101	16130101	16130701	16130501	16130601	16130701	16130715	1613-07-17	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-15	16130717	17	1613	2	2	3	7	29	198	17	3	3	-11248761600	1613-07-17	July 17th, 1613	17 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-198	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W29	1613-W-3	Weekday
16130817	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-17	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130817	17	1613	2	2	3	8	33	229	17	3	6	-11246083200	1613-08-17	August 17th, 1613	17 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-229	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-6	Weekend
16130917	16010101	16130101	16130701	16130901	16130601	16130901	16130916	1613-09-17	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-16	16130917	17	1613	2	3	3	9	38	260	17	3	2	-11243404800	1613-09-17	September 17th, 1613	17 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-260	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W38	1613-W-2	Weekday
16131017	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-17	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131017	17	1613	2	3	4	10	42	290	17	3	4	-11240812800	1613-10-17	October 17th, 1613	17 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-290	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-4	Weekday
16131117	16010101	16130101	16130701	16130901	16131001	16131101	16131111	1613-11-17	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-11	16131117	17	1613	2	3	4	11	46	321	17	3	7	-11238134400	1613-11-17	November 17th, 1613	17 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-321	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W46	1613-W-7	Weekend
16131217	16010101	16130101	16130701	16130901	16131001	16131201	16131216	1613-12-17	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-16	16131217	17	1613	2	3	4	12	51	351	17	3	2	-11235542400	1613-12-17	December 17th, 1613	17 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-351	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W51	1613-W-2	Weekday
16131218	16010101	16130101	16130701	16130901	16131001	16131201	16131216	1613-12-18	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-16	16131218	17	1613	2	3	4	12	51	352	18	3	3	-11235456000	1613-12-18	December 18th, 1613	18 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-352	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W51	1613-W-3	Weekday
16131118	16010101	16130101	16130701	16130901	16131001	16131101	16131118	1613-11-18	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-18	16131118	17	1613	2	3	4	11	47	322	18	3	1	-11238048000	1613-11-18	November 18th, 1613	18 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-322	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W47	1613-W-1	Weekday
16131018	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-18	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131018	17	1613	2	3	4	10	42	291	18	3	5	-11240726400	1613-10-18	October 18th, 1613	18 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-291	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-5	Weekday
16130918	16010101	16130101	16130701	16130901	16130601	16130901	16130916	1613-09-18	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-16	16130918	17	1613	2	3	3	9	38	261	18	3	3	-11243318400	1613-09-18	September 18th, 1613	18 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-261	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W38	1613-W-3	Weekday
16130818	16010101	16130101	16130701	16130501	16130601	16130801	16130812	1613-08-18	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-12	16130818	17	1613	2	2	3	8	33	230	18	3	7	-11245996800	1613-08-18	August 18th, 1613	18 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-230	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W33	1613-W-7	Weekend
16130718	16010101	16130101	16130701	16130501	16130601	16130701	16130715	1613-07-18	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-15	16130718	17	1613	2	2	3	7	29	199	18	3	4	-11248675200	1613-07-18	July 18th, 1613	18 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-199	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W29	1613-W-4	Weekday
16130618	16010101	16130101	16130101	16130501	16130401	16130601	16130617	1613-06-18	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-17	16130618	17	1613	1	2	2	6	25	169	18	3	2	-11251267200	1613-06-18	June 18th, 1613	18 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-169	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W25	1613-W-2	Weekday
16130518	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-18	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130518	17	1613	1	2	2	5	20	138	18	3	6	-11253945600	1613-05-18	May 18th, 1613	18 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-138	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-6	Weekend
16130418	16010101	16130101	16130101	16130101	16130401	16130401	16130415	1613-04-18	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-15	16130418	17	1613	1	1	2	4	16	108	18	3	4	-11256537600	1613-04-18	April 18th, 1613	18 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-108	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W16	1613-W-4	Weekday
16130318	16010101	16130101	16130101	16130101	16130101	16130301	16130318	1613-03-18	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-18	16130318	17	1613	1	1	1	3	12	77	18	3	1	-11259216000	1613-03-18	March 18th, 1613	18 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-077	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W12	1613-W-1	Weekday
16130218	16010101	16130101	16130101	16130101	16130101	16130201	16130218	1613-02-18	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-18	16130218	17	1613	1	1	1	2	8	49	18	3	1	-11261635200	1613-02-18	February 18th, 1613	18 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-049	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W08	1613-W-1	Weekday
16130118	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-18	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130118	17	1613	1	1	1	1	3	18	18	3	5	-11264313600	1613-01-18	January 18th, 1613	18 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-018	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-5	Weekday
16130119	16010101	16130101	16130101	16130101	16130101	16130101	16130114	1613-01-19	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-14	16130119	17	1613	1	1	1	1	3	19	19	3	6	-11264227200	1613-01-19	January 19th, 1613	19 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-019	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W03	1613-W-6	Weekend
16130219	16010101	16130101	16130101	16130101	16130101	16130201	16130218	1613-02-19	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-18	16130219	17	1613	1	1	1	2	8	50	19	3	2	-11261548800	1613-02-19	February 19th, 1613	19 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-050	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W08	1613-W-2	Weekday
16130319	16010101	16130101	16130101	16130101	16130101	16130301	16130318	1613-03-19	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-18	16130319	17	1613	1	1	1	3	12	78	19	3	2	-11259129600	1613-03-19	March 19th, 1613	19 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-078	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W12	1613-W-2	Weekday
16130419	16010101	16130101	16130101	16130101	16130401	16130401	16130415	1613-04-19	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-15	16130419	17	1613	1	1	2	4	16	109	19	3	5	-11256451200	1613-04-19	April 19th, 1613	19 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-109	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W16	1613-W-5	Weekday
16130519	16010101	16130101	16130101	16130501	16130401	16130501	16130513	1613-05-19	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-13	16130519	17	1613	1	2	2	5	20	139	19	3	7	-11253859200	1613-05-19	May 19th, 1613	19 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-139	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W20	1613-W-7	Weekend
16130619	16010101	16130101	16130101	16130501	16130401	16130601	16130617	1613-06-19	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-17	16130619	17	1613	1	2	2	6	25	170	19	3	3	-11251180800	1613-06-19	June 19th, 1613	19 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-170	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W25	1613-W-3	Weekday
16130719	16010101	16130101	16130701	16130501	16130601	16130701	16130715	1613-07-19	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-15	16130719	17	1613	2	2	3	7	29	200	19	3	5	-11248588800	1613-07-19	July 19th, 1613	19 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-200	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W29	1613-W-5	Weekday
16130819	16010101	16130101	16130701	16130501	16130601	16130801	16130819	1613-08-19	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-19	16130819	17	1613	2	2	3	8	34	231	19	3	1	-11245910400	1613-08-19	August 19th, 1613	19 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-231	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W34	1613-W-1	Weekday
16130919	16010101	16130101	16130701	16130901	16130601	16130901	16130916	1613-09-19	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-16	16130919	17	1613	2	3	3	9	38	262	19	3	4	-11243232000	1613-09-19	September 19th, 1613	19 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-262	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W38	1613-W-4	Weekday
16131019	16010101	16130101	16130701	16130901	16131001	16131001	16131014	1613-10-19	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-14	16131019	17	1613	2	3	4	10	42	292	19	3	6	-11240640000	1613-10-19	October 19th, 1613	19 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-292	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W42	1613-W-6	Weekend
