DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16891124	16010101	16890101	16890701	16890901	16891001	16891101	16891121	1689-11-24	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-21	16891124	17	1689	2	3	4	11	47	328	24	4	4	-8839152000	1689-11-24	November 24th, 1689	24 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-328	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W47	1689-W-4	Weekday
16891024	16010101	16890101	16890701	16890901	16891001	16891001	16891024	1689-10-24	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-24	16891024	17	1689	2	3	4	10	43	297	24	4	1	-8841830400	1689-10-24	October 24th, 1689	24 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-297	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W43	1689-W-1	Weekday
16890924	16010101	16890101	16890701	16890901	16890601	16890901	16890919	1689-09-24	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-19	16890924	17	1689	2	3	3	9	38	267	24	4	6	-8844422400	1689-09-24	September 24th, 1689	24 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-267	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W38	1689-W-6	Weekend
16890824	16010101	16890101	16890701	16890501	16890601	16890801	16890822	1689-08-24	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-22	16890824	17	1689	2	2	3	8	34	236	24	4	3	-8847100800	1689-08-24	August 24th, 1689	24 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-236	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W34	1689-W-3	Weekday
16890724	16010101	16890101	16890701	16890501	16890601	16890701	16890718	1689-07-24	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-18	16890724	17	1689	2	2	3	7	29	205	24	4	7	-8849779200	1689-07-24	July 24th, 1689	24 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-205	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W29	1689-W-7	Weekend
16890624	16010101	16890101	16890101	16890501	16890401	16890601	16890620	1689-06-24	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-20	16890624	17	1689	1	2	2	6	25	175	24	4	5	-8852371200	1689-06-24	June 24th, 1689	24 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-175	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W25	1689-W-5	Weekday
16890524	16010101	16890101	16890101	16890501	16890401	16890501	16890523	1689-05-24	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-23	16890524	17	1689	1	2	2	5	21	144	24	4	2	-8855049600	1689-05-24	May 24th, 1689	24 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-144	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W21	1689-W-2	Weekday
16890424	16010101	16890101	16890101	16890101	16890401	16890401	16890418	1689-04-24	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-18	16890424	17	1689	1	1	2	4	16	114	24	4	7	-8857641600	1689-04-24	April 24th, 1689	24 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-114	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W16	1689-W-7	Weekend
16890324	16010101	16890101	16890101	16890101	16890101	16890301	16890321	1689-03-24	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-21	16890324	17	1689	1	1	1	3	12	83	24	4	4	-8860320000	1689-03-24	March 24th, 1689	24 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-083	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W12	1689-W-4	Weekday
16890224	16010101	16890101	16890101	16890101	16890101	16890201	16890221	1689-02-24	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-21	16890224	17	1689	1	1	1	2	8	55	24	4	4	-8862739200	1689-02-24	February 24th, 1689	24 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-055	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W08	1689-W-4	Weekday
16890124	16010101	16890101	16890101	16890101	16890101	16890101	16890124	1689-01-24	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-24	16890124	17	1689	1	1	1	1	4	24	24	4	1	-8865417600	1689-01-24	January 24th, 1689	24 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-024	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W04	1689-W-1	Weekday
16890125	16010101	16890101	16890101	16890101	16890101	16890101	16890124	1689-01-25	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-24	16890125	17	1689	1	1	1	1	4	25	25	4	2	-8865331200	1689-01-25	January 25th, 1689	25 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-025	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W04	1689-W-2	Weekday
16890225	16010101	16890101	16890101	16890101	16890101	16890201	16890221	1689-02-25	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-21	16890225	17	1689	1	1	1	2	8	56	25	4	5	-8862652800	1689-02-25	February 25th, 1689	25 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-056	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W08	1689-W-5	Weekday
16890325	16010101	16890101	16890101	16890101	16890101	16890301	16890321	1689-03-25	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-21	16890325	17	1689	1	1	1	3	12	84	25	4	5	-8860233600	1689-03-25	March 25th, 1689	25 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-084	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W12	1689-W-5	Weekday
16890425	16010101	16890101	16890101	16890101	16890401	16890401	16890425	1689-04-25	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-25	16890425	17	1689	1	1	2	4	17	115	25	4	1	-8857555200	1689-04-25	April 25th, 1689	25 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-115	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W17	1689-W-1	Weekday
16890525	16010101	16890101	16890101	16890501	16890401	16890501	16890523	1689-05-25	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-23	16890525	17	1689	1	2	2	5	21	145	25	4	3	-8854963200	1689-05-25	May 25th, 1689	25 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-145	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W21	1689-W-3	Weekday
16890625	16010101	16890101	16890101	16890501	16890401	16890601	16890620	1689-06-25	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-20	16890625	17	1689	1	2	2	6	25	176	25	4	6	-8852284800	1689-06-25	June 25th, 1689	25 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-176	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W25	1689-W-6	Weekend
16890725	16010101	16890101	16890701	16890501	16890601	16890701	16890725	1689-07-25	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-25	16890725	17	1689	2	2	3	7	30	206	25	4	1	-8849692800	1689-07-25	July 25th, 1689	25 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-206	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W30	1689-W-1	Weekday
16890825	16010101	16890101	16890701	16890501	16890601	16890801	16890822	1689-08-25	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-22	16890825	17	1689	2	2	3	8	34	237	25	4	4	-8847014400	1689-08-25	August 25th, 1689	25 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-237	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W34	1689-W-4	Weekday
16890925	16010101	16890101	16890701	16890901	16890601	16890901	16890919	1689-09-25	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-19	16890925	17	1689	2	3	3	9	38	268	25	4	7	-8844336000	1689-09-25	September 25th, 1689	25 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-268	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W38	1689-W-7	Weekend
16891025	16010101	16890101	16890701	16890901	16891001	16891001	16891024	1689-10-25	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-24	16891025	17	1689	2	3	4	10	43	298	25	4	2	-8841744000	1689-10-25	October 25th, 1689	25 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-298	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W43	1689-W-2	Weekday
16891125	16010101	16890101	16890701	16890901	16891001	16891101	16891121	1689-11-25	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-21	16891125	17	1689	2	3	4	11	47	329	25	4	5	-8839065600	1689-11-25	November 25th, 1689	25 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-329	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W47	1689-W-5	Weekday
16891225	16010101	16890101	16890701	16890901	16891001	16891201	16891219	1689-12-25	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-19	16891225	17	1689	2	3	4	12	51	359	25	4	7	-8836473600	1689-12-25	December 25th, 1689	25 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-359	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W51	1689-W-7	Weekend
16891226	16010101	16890101	16890701	16890901	16891001	16891201	16891226	1689-12-26	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-26	16891226	17	1689	2	3	4	12	52	360	26	4	1	-8836387200	1689-12-26	December 26th, 1689	26 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-360	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W52	1689-W-1	Weekday
16891126	16010101	16890101	16890701	16890901	16891001	16891101	16891121	1689-11-26	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-21	16891126	17	1689	2	3	4	11	47	330	26	4	6	-8838979200	1689-11-26	November 26th, 1689	26 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-330	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W47	1689-W-6	Weekend
16891026	16010101	16890101	16890701	16890901	16891001	16891001	16891024	1689-10-26	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-24	16891026	17	1689	2	3	4	10	43	299	26	4	3	-8841657600	1689-10-26	October 26th, 1689	26 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-299	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W43	1689-W-3	Weekday
16890926	16010101	16890101	16890701	16890901	16890601	16890901	16890926	1689-09-26	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-26	16890926	17	1689	2	3	3	9	39	269	26	4	1	-8844249600	1689-09-26	September 26th, 1689	26 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-269	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W39	1689-W-1	Weekday
16890826	16010101	16890101	16890701	16890501	16890601	16890801	16890822	1689-08-26	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-22	16890826	17	1689	2	2	3	8	34	238	26	4	5	-8846928000	1689-08-26	August 26th, 1689	26 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-238	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W34	1689-W-5	Weekday
16890726	16010101	16890101	16890701	16890501	16890601	16890701	16890725	1689-07-26	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-25	16890726	17	1689	2	2	3	7	30	207	26	4	2	-8849606400	1689-07-26	July 26th, 1689	26 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-207	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W30	1689-W-2	Weekday
16890626	16010101	16890101	16890101	16890501	16890401	16890601	16890620	1689-06-26	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-20	16890626	17	1689	1	2	2	6	25	177	26	4	7	-8852198400	1689-06-26	June 26th, 1689	26 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-177	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W25	1689-W-7	Weekend
16890526	16010101	16890101	16890101	16890501	16890401	16890501	16890523	1689-05-26	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-23	16890526	17	1689	1	2	2	5	21	146	26	4	4	-8854876800	1689-05-26	May 26th, 1689	26 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-146	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W21	1689-W-4	Weekday
16890426	16010101	16890101	16890101	16890101	16890401	16890401	16890425	1689-04-26	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-25	16890426	17	1689	1	1	2	4	17	116	26	4	2	-8857468800	1689-04-26	April 26th, 1689	26 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-116	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W17	1689-W-2	Weekday
16890326	16010101	16890101	16890101	16890101	16890101	16890301	16890321	1689-03-26	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-21	16890326	17	1689	1	1	1	3	12	85	26	4	6	-8860147200	1689-03-26	March 26th, 1689	26 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-085	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W12	1689-W-6	Weekend
16890226	16010101	16890101	16890101	16890101	16890101	16890201	16890221	1689-02-26	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-21	16890226	17	1689	1	1	1	2	8	57	26	4	6	-8862566400	1689-02-26	February 26th, 1689	26 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-057	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W08	1689-W-6	Weekend
16890126	16010101	16890101	16890101	16890101	16890101	16890101	16890124	1689-01-26	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-24	16890126	17	1689	1	1	1	1	4	26	26	4	3	-8865244800	1689-01-26	January 26th, 1689	26 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-026	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W04	1689-W-3	Weekday
16890127	16010101	16890101	16890101	16890101	16890101	16890101	16890124	1689-01-27	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-24	16890127	17	1689	1	1	1	1	4	27	27	4	4	-8865158400	1689-01-27	January 27th, 1689	27 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-027	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W04	1689-W-4	Weekday
16890227	16010101	16890101	16890101	16890101	16890101	16890201	16890221	1689-02-27	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-21	16890227	17	1689	1	1	1	2	8	58	27	4	7	-8862480000	1689-02-27	February 27th, 1689	27 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-058	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W08	1689-W-7	Weekend
16890327	16010101	16890101	16890101	16890101	16890101	16890301	16890321	1689-03-27	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-21	16890327	17	1689	1	1	1	3	12	86	27	4	7	-8860060800	1689-03-27	March 27th, 1689	27 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-086	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W12	1689-W-7	Weekend
16890427	16010101	16890101	16890101	16890101	16890401	16890401	16890425	1689-04-27	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-25	16890427	17	1689	1	1	2	4	17	117	27	4	3	-8857382400	1689-04-27	April 27th, 1689	27 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-117	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W17	1689-W-3	Weekday
16890527	16010101	16890101	16890101	16890501	16890401	16890501	16890523	1689-05-27	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-23	16890527	17	1689	1	2	2	5	21	147	27	4	5	-8854790400	1689-05-27	May 27th, 1689	27 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-147	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W21	1689-W-5	Weekday
16890627	16010101	16890101	16890101	16890501	16890401	16890601	16890627	1689-06-27	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-27	16890627	17	1689	1	2	2	6	26	178	27	4	1	-8852112000	1689-06-27	June 27th, 1689	27 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-178	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W26	1689-W-1	Weekday
16890727	16010101	16890101	16890701	16890501	16890601	16890701	16890725	1689-07-27	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-25	16890727	17	1689	2	2	3	7	30	208	27	4	3	-8849520000	1689-07-27	July 27th, 1689	27 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-208	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W30	1689-W-3	Weekday
16890827	16010101	16890101	16890701	16890501	16890601	16890801	16890822	1689-08-27	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-22	16890827	17	1689	2	2	3	8	34	239	27	4	6	-8846841600	1689-08-27	August 27th, 1689	27 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-239	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W34	1689-W-6	Weekend
16890927	16010101	16890101	16890701	16890901	16890601	16890901	16890926	1689-09-27	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-26	16890927	17	1689	2	3	3	9	39	270	27	4	2	-8844163200	1689-09-27	September 27th, 1689	27 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-270	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W39	1689-W-2	Weekday
