DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16880708	16010101	16880101	16880701	16880501	16880601	16880701	16880705	1688-07-08	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-05	16880708	17	1688	2	2	3	7	28	190	8	2	4	-8882697600	1688-07-08	July 8th, 1688	08 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-190	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W28	1688-W-4	Weekday
16880608	16010101	16880101	16880101	16880501	16880401	16880601	16880607	1688-06-08	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-07	16880608	17	1688	1	2	2	6	24	160	8	2	2	-8885289600	1688-06-08	June 8th, 1688	08 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-160	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W24	1688-W-2	Weekday
16880508	16010101	16880101	16880101	16880501	16880401	16880501	16880503	1688-05-08	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-03	16880508	17	1688	1	2	2	5	19	129	8	2	6	-8887968000	1688-05-08	May 8th, 1688	08 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-129	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W19	1688-W-6	Weekend
16880408	16010101	16880101	16880101	16880101	16880401	16880401	16880405	1688-04-08	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-05	16880408	17	1688	1	1	2	4	15	99	8	2	4	-8890560000	1688-04-08	April 8th, 1688	08 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-099	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W15	1688-W-4	Weekday
16880308	16010101	16880101	16880101	16880101	16880101	16880301	16880308	1688-03-08	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-08	16880308	17	1688	1	1	1	3	11	68	8	2	1	-8893238400	1688-03-08	March 8th, 1688	08 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-068	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W11	1688-W-1	Weekday
16880208	16010101	16880101	16880101	16880101	16880101	16880201	16880202	1688-02-08	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-02	16880208	17	1688	1	1	1	2	6	39	8	2	7	-8895744000	1688-02-08	February 8th, 1688	08 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-039	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W06	1688-W-7	Weekend
16880108	16010101	16880101	16880101	16880101	16880101	16880101	16880105	1688-01-08	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-05	16880108	17	1688	1	1	1	1	2	8	8	2	4	-8898422400	1688-01-08	January 8th, 1688	08 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-008	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W02	1688-W-4	Weekday
16880109	16010101	16880101	16880101	16880101	16880101	16880101	16880105	1688-01-09	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-05	16880109	17	1688	1	1	1	1	2	9	9	2	5	-8898336000	1688-01-09	January 9th, 1688	09 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-009	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W02	1688-W-5	Weekday
16880209	16010101	16880101	16880101	16880101	16880101	16880201	16880209	1688-02-09	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-09	16880209	17	1688	1	1	1	2	7	40	9	2	1	-8895657600	1688-02-09	February 9th, 1688	09 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-040	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W07	1688-W-1	Weekday
16880309	16010101	16880101	16880101	16880101	16880101	16880301	16880308	1688-03-09	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-08	16880309	17	1688	1	1	1	3	11	69	9	2	2	-8893152000	1688-03-09	March 9th, 1688	09 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-069	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W11	1688-W-2	Weekday
16880409	16010101	16880101	16880101	16880101	16880401	16880401	16880405	1688-04-09	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-05	16880409	17	1688	1	1	2	4	15	100	9	2	5	-8890473600	1688-04-09	April 9th, 1688	09 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-100	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W15	1688-W-5	Weekday
16880509	16010101	16880101	16880101	16880501	16880401	16880501	16880503	1688-05-09	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-03	16880509	17	1688	1	2	2	5	19	130	9	2	7	-8887881600	1688-05-09	May 9th, 1688	09 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-130	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W19	1688-W-7	Weekend
16880609	16010101	16880101	16880101	16880501	16880401	16880601	16880607	1688-06-09	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-07	16880609	17	1688	1	2	2	6	24	161	9	2	3	-8885203200	1688-06-09	June 9th, 1688	09 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-161	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W24	1688-W-3	Weekday
16880709	16010101	16880101	16880701	16880501	16880601	16880701	16880705	1688-07-09	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-05	16880709	17	1688	2	2	3	7	28	191	9	2	5	-8882611200	1688-07-09	July 9th, 1688	09 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-191	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W28	1688-W-5	Weekday
16880809	16010101	16880101	16880701	16880501	16880601	16880801	16880809	1688-08-09	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-09	16880809	17	1688	2	2	3	8	33	222	9	2	1	-8879932800	1688-08-09	August 9th, 1688	09 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-222	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W33	1688-W-1	Weekday
16880909	16010101	16880101	16880701	16880901	16880601	16880901	16880906	1688-09-09	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-06	16880909	17	1688	2	3	3	9	37	253	9	2	4	-8877254400	1688-09-09	September 9th, 1688	09 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-253	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W37	1688-W-4	Weekday
16881009	16010101	16880101	16880701	16880901	16881001	16881001	16881004	1688-10-09	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-04	16881009	17	1688	2	3	4	10	41	283	9	2	6	-8874662400	1688-10-09	October 9th, 1688	09 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-283	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W41	1688-W-6	Weekend
16881109	16010101	16880101	16880701	16880901	16881001	16881101	16881108	1688-11-09	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-08	16881109	17	1688	2	3	4	11	46	314	9	2	2	-8871984000	1688-11-09	November 9th, 1688	09 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-314	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W46	1688-W-2	Weekday
16881209	16010101	16880101	16880701	16880901	16881001	16881201	16881206	1688-12-09	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-06	16881209	17	1688	2	3	4	12	50	344	9	2	4	-8869392000	1688-12-09	December 9th, 1688	09 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-344	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W50	1688-W-4	Weekday
16881210	16010101	16880101	16880701	16880901	16881001	16881201	16881206	1688-12-10	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-06	16881210	17	1688	2	3	4	12	50	345	10	2	5	-8869305600	1688-12-10	December 10th, 1688	10 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-345	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W50	1688-W-5	Weekday
16881110	16010101	16880101	16880701	16880901	16881001	16881101	16881108	1688-11-10	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-08	16881110	17	1688	2	3	4	11	46	315	10	2	3	-8871897600	1688-11-10	November 10th, 1688	10 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-315	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W46	1688-W-3	Weekday
16881010	16010101	16880101	16880701	16880901	16881001	16881001	16881004	1688-10-10	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-04	16881010	17	1688	2	3	4	10	41	284	10	2	7	-8874576000	1688-10-10	October 10th, 1688	10 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-284	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W41	1688-W-7	Weekend
16880910	16010101	16880101	16880701	16880901	16880601	16880901	16880906	1688-09-10	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-06	16880910	17	1688	2	3	3	9	37	254	10	2	5	-8877168000	1688-09-10	September 10th, 1688	10 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-254	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W37	1688-W-5	Weekday
16880810	16010101	16880101	16880701	16880501	16880601	16880801	16880809	1688-08-10	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-09	16880810	17	1688	2	2	3	8	33	223	10	2	2	-8879846400	1688-08-10	August 10th, 1688	10 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-223	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W33	1688-W-2	Weekday
16880710	16010101	16880101	16880701	16880501	16880601	16880701	16880705	1688-07-10	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-05	16880710	17	1688	2	2	3	7	28	192	10	2	6	-8882524800	1688-07-10	July 10th, 1688	10 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-192	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W28	1688-W-6	Weekend
16880610	16010101	16880101	16880101	16880501	16880401	16880601	16880607	1688-06-10	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-07	16880610	17	1688	1	2	2	6	24	162	10	2	4	-8885116800	1688-06-10	June 10th, 1688	10 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-162	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W24	1688-W-4	Weekday
16880510	16010101	16880101	16880101	16880501	16880401	16880501	16880510	1688-05-10	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-10	16880510	17	1688	1	2	2	5	20	131	10	2	1	-8887795200	1688-05-10	May 10th, 1688	10 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-131	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W20	1688-W-1	Weekday
16880410	16010101	16880101	16880101	16880101	16880401	16880401	16880405	1688-04-10	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-05	16880410	17	1688	1	1	2	4	15	101	10	2	6	-8890387200	1688-04-10	April 10th, 1688	10 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-101	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W15	1688-W-6	Weekend
16880310	16010101	16880101	16880101	16880101	16880101	16880301	16880308	1688-03-10	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-08	16880310	17	1688	1	1	1	3	11	70	10	2	3	-8893065600	1688-03-10	March 10th, 1688	10 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-070	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W11	1688-W-3	Weekday
16880210	16010101	16880101	16880101	16880101	16880101	16880201	16880209	1688-02-10	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-09	16880210	17	1688	1	1	1	2	7	41	10	2	2	-8895571200	1688-02-10	February 10th, 1688	10 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-041	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W07	1688-W-2	Weekday
16880110	16010101	16880101	16880101	16880101	16880101	16880101	16880105	1688-01-10	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-05	16880110	17	1688	1	1	1	1	2	10	10	2	6	-8898249600	1688-01-10	January 10th, 1688	10 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-010	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W02	1688-W-6	Weekend
16880111	16010101	16880101	16880101	16880101	16880101	16880101	16880105	1688-01-11	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-05	16880111	17	1688	1	1	1	1	2	11	11	2	7	-8898163200	1688-01-11	January 11th, 1688	11 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-011	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W02	1688-W-7	Weekend
16880211	16010101	16880101	16880101	16880101	16880101	16880201	16880209	1688-02-11	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-09	16880211	17	1688	1	1	1	2	7	42	11	2	3	-8895484800	1688-02-11	February 11th, 1688	11 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-042	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W07	1688-W-3	Weekday
16880311	16010101	16880101	16880101	16880101	16880101	16880301	16880308	1688-03-11	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-08	16880311	17	1688	1	1	1	3	11	71	11	2	4	-8892979200	1688-03-11	March 11th, 1688	11 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-071	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W11	1688-W-4	Weekday
16880411	16010101	16880101	16880101	16880101	16880401	16880401	16880405	1688-04-11	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-05	16880411	17	1688	1	1	2	4	15	102	11	2	7	-8890300800	1688-04-11	April 11th, 1688	11 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-102	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W15	1688-W-7	Weekend
16880511	16010101	16880101	16880101	16880501	16880401	16880501	16880510	1688-05-11	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-10	16880511	17	1688	1	2	2	5	20	132	11	2	2	-8887708800	1688-05-11	May 11th, 1688	11 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-132	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W20	1688-W-2	Weekday
16880611	16010101	16880101	16880101	16880501	16880401	16880601	16880607	1688-06-11	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-07	16880611	17	1688	1	2	2	6	24	163	11	2	5	-8885030400	1688-06-11	June 11th, 1688	11 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-163	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W24	1688-W-5	Weekday
16880711	16010101	16880101	16880701	16880501	16880601	16880701	16880705	1688-07-11	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-05	16880711	17	1688	2	2	3	7	28	193	11	2	7	-8882438400	1688-07-11	July 11th, 1688	11 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-193	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W28	1688-W-7	Weekend
16880811	16010101	16880101	16880701	16880501	16880601	16880801	16880809	1688-08-11	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-09	16880811	17	1688	2	2	3	8	33	224	11	2	3	-8879760000	1688-08-11	August 11th, 1688	11 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-224	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W33	1688-W-3	Weekday
16880911	16010101	16880101	16880701	16880901	16880601	16880901	16880906	1688-09-11	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-06	16880911	17	1688	2	3	3	9	37	255	11	2	6	-8877081600	1688-09-11	September 11th, 1688	11 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-255	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W37	1688-W-6	Weekend
16881011	16010101	16880101	16880701	16880901	16881001	16881001	16881011	1688-10-11	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-11	16881011	17	1688	2	3	4	10	42	285	11	2	1	-8874489600	1688-10-11	October 11th, 1688	11 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-285	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W42	1688-W-1	Weekday
16881111	16010101	16880101	16880701	16880901	16881001	16881101	16881108	1688-11-11	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-08	16881111	17	1688	2	3	4	11	46	316	11	2	4	-8871811200	1688-11-11	November 11th, 1688	11 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-316	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W46	1688-W-4	Weekday
16881211	16010101	16880101	16880701	16880901	16881001	16881201	16881206	1688-12-11	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-06	16881211	17	1688	2	3	4	12	50	346	11	2	6	-8869219200	1688-12-11	December 11th, 1688	11 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-346	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W50	1688-W-6	Weekend
16881212	16010101	16880101	16880701	16880901	16881001	16881201	16881206	1688-12-12	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-06	16881212	17	1688	2	3	4	12	50	347	12	2	7	-8869132800	1688-12-12	December 12th, 1688	12 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-347	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W50	1688-W-7	Weekend
