DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16640608	16010101	16640101	16640101	16640501	16640401	16640601	16640602	1664-06-08	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-02	16640608	17	1664	1	2	2	6	23	160	8	2	7	-9642672000	1664-06-08	June 8th, 1664	08 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-160	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W23	1664-W-7	Weekend
16640508	16010101	16640101	16640101	16640501	16640401	16640501	16640505	1664-05-08	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-05	16640508	17	1664	1	2	2	5	19	129	8	2	4	-9645350400	1664-05-08	May 8th, 1664	08 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-129	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W19	1664-W-4	Weekday
16640408	16010101	16640101	16640101	16640101	16640401	16640401	16640407	1664-04-08	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-07	16640408	17	1664	1	1	2	4	15	99	8	2	2	-9647942400	1664-04-08	April 8th, 1664	08 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-099	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W15	1664-W-2	Weekday
16640308	16010101	16640101	16640101	16640101	16640101	16640301	16640303	1664-03-08	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-03	16640308	17	1664	1	1	1	3	10	68	8	2	6	-9650620800	1664-03-08	March 8th, 1664	08 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-068	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W10	1664-W-6	Weekend
16640208	16010101	16640101	16640101	16640101	16640101	16640201	16640204	1664-02-08	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-04	16640208	17	1664	1	1	1	2	6	39	8	2	5	-9653126400	1664-02-08	February 8th, 1664	08 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-039	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W06	1664-W-5	Weekday
16640108	16010101	16640101	16640101	16640101	16640101	16640101	16640107	1664-01-08	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-07	16640108	17	1664	1	1	1	1	2	8	8	2	2	-9655804800	1664-01-08	January 8th, 1664	08 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-008	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W02	1664-W-2	Weekday
16640109	16010101	16640101	16640101	16640101	16640101	16640101	16640107	1664-01-09	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-07	16640109	17	1664	1	1	1	1	2	9	9	2	3	-9655718400	1664-01-09	January 9th, 1664	09 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-009	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W02	1664-W-3	Weekday
16640209	16010101	16640101	16640101	16640101	16640101	16640201	16640204	1664-02-09	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-04	16640209	17	1664	1	1	1	2	6	40	9	2	6	-9653040000	1664-02-09	February 9th, 1664	09 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-040	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W06	1664-W-6	Weekend
16640309	16010101	16640101	16640101	16640101	16640101	16640301	16640303	1664-03-09	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-03	16640309	17	1664	1	1	1	3	10	69	9	2	7	-9650534400	1664-03-09	March 9th, 1664	09 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-069	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W10	1664-W-7	Weekend
16640409	16010101	16640101	16640101	16640101	16640401	16640401	16640407	1664-04-09	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-07	16640409	17	1664	1	1	2	4	15	100	9	2	3	-9647856000	1664-04-09	April 9th, 1664	09 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-100	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W15	1664-W-3	Weekday
16640509	16010101	16640101	16640101	16640501	16640401	16640501	16640505	1664-05-09	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-05	16640509	17	1664	1	2	2	5	19	130	9	2	5	-9645264000	1664-05-09	May 9th, 1664	09 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-130	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W19	1664-W-5	Weekday
16640609	16010101	16640101	16640101	16640501	16640401	16640601	16640609	1664-06-09	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-09	16640609	17	1664	1	2	2	6	24	161	9	2	1	-9642585600	1664-06-09	June 9th, 1664	09 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-161	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W24	1664-W-1	Weekday
16640709	16010101	16640101	16640701	16640501	16640601	16640701	16640707	1664-07-09	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-07	16640709	17	1664	2	2	3	7	28	191	9	2	3	-9639993600	1664-07-09	July 9th, 1664	09 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-191	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W28	1664-W-3	Weekday
16640809	16010101	16640101	16640701	16640501	16640601	16640801	16640804	1664-08-09	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-04	16640809	17	1664	2	2	3	8	32	222	9	2	6	-9637315200	1664-08-09	August 9th, 1664	09 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-222	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W32	1664-W-6	Weekend
16640909	16010101	16640101	16640701	16640901	16640601	16640901	16640908	1664-09-09	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-08	16640909	17	1664	2	3	3	9	37	253	9	2	2	-9634636800	1664-09-09	September 9th, 1664	09 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-253	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W37	1664-W-2	Weekday
16641009	16010101	16640101	16640701	16640901	16641001	16641001	16641006	1664-10-09	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-06	16641009	17	1664	2	3	4	10	41	283	9	2	4	-9632044800	1664-10-09	October 9th, 1664	09 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-283	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W41	1664-W-4	Weekday
16641109	16010101	16640101	16640701	16640901	16641001	16641101	16641103	1664-11-09	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-03	16641109	17	1664	2	3	4	11	45	314	9	2	7	-9629366400	1664-11-09	November 9th, 1664	09 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-314	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W45	1664-W-7	Weekend
16641209	16010101	16640101	16640701	16640901	16641001	16641201	16641208	1664-12-09	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-08	16641209	17	1664	2	3	4	12	50	344	9	2	2	-9626774400	1664-12-09	December 9th, 1664	09 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-344	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W50	1664-W-2	Weekday
16641210	16010101	16640101	16640701	16640901	16641001	16641201	16641208	1664-12-10	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-08	16641210	17	1664	2	3	4	12	50	345	10	2	3	-9626688000	1664-12-10	December 10th, 1664	10 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-345	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W50	1664-W-3	Weekday
16641110	16010101	16640101	16640701	16640901	16641001	16641101	16641110	1664-11-10	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-10	16641110	17	1664	2	3	4	11	46	315	10	2	1	-9629280000	1664-11-10	November 10th, 1664	10 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-315	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W46	1664-W-1	Weekday
16641010	16010101	16640101	16640701	16640901	16641001	16641001	16641006	1664-10-10	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-06	16641010	17	1664	2	3	4	10	41	284	10	2	5	-9631958400	1664-10-10	October 10th, 1664	10 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-284	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W41	1664-W-5	Weekday
16640910	16010101	16640101	16640701	16640901	16640601	16640901	16640908	1664-09-10	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-08	16640910	17	1664	2	3	3	9	37	254	10	2	3	-9634550400	1664-09-10	September 10th, 1664	10 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-254	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W37	1664-W-3	Weekday
16640810	16010101	16640101	16640701	16640501	16640601	16640801	16640804	1664-08-10	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-04	16640810	17	1664	2	2	3	8	32	223	10	2	7	-9637228800	1664-08-10	August 10th, 1664	10 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-223	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W32	1664-W-7	Weekend
16640710	16010101	16640101	16640701	16640501	16640601	16640701	16640707	1664-07-10	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-07	16640710	17	1664	2	2	3	7	28	192	10	2	4	-9639907200	1664-07-10	July 10th, 1664	10 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-192	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W28	1664-W-4	Weekday
16640610	16010101	16640101	16640101	16640501	16640401	16640601	16640609	1664-06-10	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-09	16640610	17	1664	1	2	2	6	24	162	10	2	2	-9642499200	1664-06-10	June 10th, 1664	10 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-162	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W24	1664-W-2	Weekday
16640510	16010101	16640101	16640101	16640501	16640401	16640501	16640505	1664-05-10	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-05	16640510	17	1664	1	2	2	5	19	131	10	2	6	-9645177600	1664-05-10	May 10th, 1664	10 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-131	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W19	1664-W-6	Weekend
16640410	16010101	16640101	16640101	16640101	16640401	16640401	16640407	1664-04-10	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-07	16640410	17	1664	1	1	2	4	15	101	10	2	4	-9647769600	1664-04-10	April 10th, 1664	10 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-101	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W15	1664-W-4	Weekday
16640310	16010101	16640101	16640101	16640101	16640101	16640301	16640310	1664-03-10	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-10	16640310	17	1664	1	1	1	3	11	70	10	2	1	-9650448000	1664-03-10	March 10th, 1664	10 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-070	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W11	1664-W-1	Weekday
16640210	16010101	16640101	16640101	16640101	16640101	16640201	16640204	1664-02-10	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-04	16640210	17	1664	1	1	1	2	6	41	10	2	7	-9652953600	1664-02-10	February 10th, 1664	10 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-041	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W06	1664-W-7	Weekend
16640110	16010101	16640101	16640101	16640101	16640101	16640101	16640107	1664-01-10	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-07	16640110	17	1664	1	1	1	1	2	10	10	2	4	-9655632000	1664-01-10	January 10th, 1664	10 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-010	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W02	1664-W-4	Weekday
16640111	16010101	16640101	16640101	16640101	16640101	16640101	16640107	1664-01-11	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-07	16640111	17	1664	1	1	1	1	2	11	11	2	5	-9655545600	1664-01-11	January 11th, 1664	11 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-011	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W02	1664-W-5	Weekday
16640211	16010101	16640101	16640101	16640101	16640101	16640201	16640211	1664-02-11	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-11	16640211	17	1664	1	1	1	2	7	42	11	2	1	-9652867200	1664-02-11	February 11th, 1664	11 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-042	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W07	1664-W-1	Weekday
16640311	16010101	16640101	16640101	16640101	16640101	16640301	16640310	1664-03-11	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-10	16640311	17	1664	1	1	1	3	11	71	11	2	2	-9650361600	1664-03-11	March 11th, 1664	11 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-071	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W11	1664-W-2	Weekday
16640411	16010101	16640101	16640101	16640101	16640401	16640401	16640407	1664-04-11	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-07	16640411	17	1664	1	1	2	4	15	102	11	2	5	-9647683200	1664-04-11	April 11th, 1664	11 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-102	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W15	1664-W-5	Weekday
16640511	16010101	16640101	16640101	16640501	16640401	16640501	16640505	1664-05-11	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-05	16640511	17	1664	1	2	2	5	19	132	11	2	7	-9645091200	1664-05-11	May 11th, 1664	11 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-132	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W19	1664-W-7	Weekend
16640611	16010101	16640101	16640101	16640501	16640401	16640601	16640609	1664-06-11	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-09	16640611	17	1664	1	2	2	6	24	163	11	2	3	-9642412800	1664-06-11	June 11th, 1664	11 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-163	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W24	1664-W-3	Weekday
16640711	16010101	16640101	16640701	16640501	16640601	16640701	16640707	1664-07-11	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-07	16640711	17	1664	2	2	3	7	28	193	11	2	5	-9639820800	1664-07-11	July 11th, 1664	11 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-193	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W28	1664-W-5	Weekday
16640811	16010101	16640101	16640701	16640501	16640601	16640801	16640811	1664-08-11	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-11	16640811	17	1664	2	2	3	8	33	224	11	2	1	-9637142400	1664-08-11	August 11th, 1664	11 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-224	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W33	1664-W-1	Weekday
16640911	16010101	16640101	16640701	16640901	16640601	16640901	16640908	1664-09-11	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-08	16640911	17	1664	2	3	3	9	37	255	11	2	4	-9634464000	1664-09-11	September 11th, 1664	11 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-255	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W37	1664-W-4	Weekday
16641011	16010101	16640101	16640701	16640901	16641001	16641001	16641006	1664-10-11	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-06	16641011	17	1664	2	3	4	10	41	285	11	2	6	-9631872000	1664-10-11	October 11th, 1664	11 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-285	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W41	1664-W-6	Weekend
16641111	16010101	16640101	16640701	16640901	16641001	16641101	16641110	1664-11-11	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-10	16641111	17	1664	2	3	4	11	46	316	11	2	2	-9629193600	1664-11-11	November 11th, 1664	11 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-316	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W46	1664-W-2	Weekday
16641211	16010101	16640101	16640701	16640901	16641001	16641201	16641208	1664-12-11	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-08	16641211	17	1664	2	3	4	12	50	346	11	2	4	-9626601600	1664-12-11	December 11th, 1664	11 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-346	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W50	1664-W-4	Weekday
16641212	16010101	16640101	16640701	16640901	16641001	16641201	16641208	1664-12-12	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-08	16641212	17	1664	2	3	4	12	50	347	12	2	5	-9626515200	1664-12-12	December 12th, 1664	12 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-347	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W50	1664-W-5	Weekday
16641112	16010101	16640101	16640701	16640901	16641001	16641101	16641110	1664-11-12	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-10	16641112	17	1664	2	3	4	11	46	317	12	2	3	-9629107200	1664-11-12	November 12th, 1664	12 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-317	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W46	1664-W-3	Weekday
