DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16631016	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-16	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631016	17	1663	2	3	4	10	42	289	16	3	2	-9663062400	1663-10-16	October 16th, 1663	16 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-289	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-2	Weekday
16630916	16010101	16630101	16630701	16630901	16630601	16630901	16630910	1663-09-16	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-10	16630916	17	1663	2	3	3	9	37	259	16	3	7	-9665654400	1663-09-16	September 16th, 1663	16 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-259	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W37	1663-W-7	Weekend
16630816	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-16	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630816	17	1663	2	2	3	8	33	228	16	3	4	-9668332800	1663-08-16	August 16th, 1663	16 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-228	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-4	Weekday
16630716	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-16	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630716	17	1663	2	2	3	7	29	197	16	3	1	-9671011200	1663-07-16	July 16th, 1663	16 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-197	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-1	Weekday
16630616	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-16	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630616	17	1663	1	2	2	6	24	167	16	3	6	-9673603200	1663-06-16	June 16th, 1663	16 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-167	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-6	Weekend
16630516	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-16	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630516	17	1663	1	2	2	5	20	136	16	3	3	-9676281600	1663-05-16	May 16th, 1663	16 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-136	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-3	Weekday
16630416	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-16	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630416	17	1663	1	1	2	4	16	106	16	3	1	-9678873600	1663-04-16	April 16th, 1663	16 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-106	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-1	Weekday
16630316	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-16	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630316	17	1663	1	1	1	3	11	75	16	3	5	-9681552000	1663-03-16	March 16th, 1663	16 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-075	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-5	Weekday
16630216	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-16	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630216	17	1663	1	1	1	2	7	47	16	3	5	-9683971200	1663-02-16	February 16th, 1663	16 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-047	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-5	Weekday
16630116	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-16	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630116	17	1663	1	1	1	1	3	16	16	3	2	-9686649600	1663-01-16	January 16th, 1663	16 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-016	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-2	Weekday
16630117	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-17	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630117	17	1663	1	1	1	1	3	17	17	3	3	-9686563200	1663-01-17	January 17th, 1663	17 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-017	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-3	Weekday
16630217	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-17	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630217	17	1663	1	1	1	2	7	48	17	3	6	-9683884800	1663-02-17	February 17th, 1663	17 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-048	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-6	Weekend
16630317	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-17	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630317	17	1663	1	1	1	3	11	76	17	3	6	-9681465600	1663-03-17	March 17th, 1663	17 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-076	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-6	Weekend
16630417	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-17	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630417	17	1663	1	1	2	4	16	107	17	3	2	-9678787200	1663-04-17	April 17th, 1663	17 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-107	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-2	Weekday
16630517	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-17	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630517	17	1663	1	2	2	5	20	137	17	3	4	-9676195200	1663-05-17	May 17th, 1663	17 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-137	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-4	Weekday
16630617	16010101	16630101	16630101	16630501	16630401	16630601	16630611	1663-06-17	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-11	16630617	17	1663	1	2	2	6	24	168	17	3	7	-9673516800	1663-06-17	June 17th, 1663	17 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-168	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W24	1663-W-7	Weekend
16630717	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-17	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630717	17	1663	2	2	3	7	29	198	17	3	2	-9670924800	1663-07-17	July 17th, 1663	17 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-198	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-2	Weekday
16630817	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-17	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630817	17	1663	2	2	3	8	33	229	17	3	5	-9668246400	1663-08-17	August 17th, 1663	17 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-229	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-5	Weekday
16630917	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-17	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630917	17	1663	2	3	3	9	38	260	17	3	1	-9665568000	1663-09-17	September 17th, 1663	17 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-260	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-1	Weekday
16631017	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-17	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631017	17	1663	2	3	4	10	42	290	17	3	3	-9662976000	1663-10-17	October 17th, 1663	17 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-290	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-3	Weekday
16631117	16010101	16630101	16630701	16630901	16631001	16631101	16631112	1663-11-17	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-12	16631117	17	1663	2	3	4	11	46	321	17	3	6	-9660297600	1663-11-17	November 17th, 1663	17 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-321	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W46	1663-W-6	Weekend
16631217	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-17	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631217	17	1663	2	3	4	12	51	351	17	3	1	-9657705600	1663-12-17	December 17th, 1663	17 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-351	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-1	Weekday
16631218	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-18	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631218	17	1663	2	3	4	12	51	352	18	3	2	-9657619200	1663-12-18	December 18th, 1663	18 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-352	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-2	Weekday
16631118	16010101	16630101	16630701	16630901	16631001	16631101	16631112	1663-11-18	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-12	16631118	17	1663	2	3	4	11	46	322	18	3	7	-9660211200	1663-11-18	November 18th, 1663	18 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-322	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W46	1663-W-7	Weekend
16631018	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-18	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631018	17	1663	2	3	4	10	42	291	18	3	4	-9662889600	1663-10-18	October 18th, 1663	18 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-291	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-4	Weekday
16630918	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-18	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630918	17	1663	2	3	3	9	38	261	18	3	2	-9665481600	1663-09-18	September 18th, 1663	18 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-261	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-2	Weekday
16630818	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-18	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630818	17	1663	2	2	3	8	33	230	18	3	6	-9668160000	1663-08-18	August 18th, 1663	18 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-230	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-6	Weekend
16630718	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-18	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630718	17	1663	2	2	3	7	29	199	18	3	3	-9670838400	1663-07-18	July 18th, 1663	18 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-199	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-3	Weekday
16630618	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-18	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630618	17	1663	1	2	2	6	25	169	18	3	1	-9673430400	1663-06-18	June 18th, 1663	18 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-169	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-1	Weekday
16630518	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-18	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630518	17	1663	1	2	2	5	20	138	18	3	5	-9676108800	1663-05-18	May 18th, 1663	18 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-138	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-5	Weekday
16630418	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-18	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630418	17	1663	1	1	2	4	16	108	18	3	3	-9678700800	1663-04-18	April 18th, 1663	18 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-108	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-3	Weekday
16630318	16010101	16630101	16630101	16630101	16630101	16630301	16630312	1663-03-18	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-12	16630318	17	1663	1	1	1	3	11	77	18	3	7	-9681379200	1663-03-18	March 18th, 1663	18 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-077	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W11	1663-W-7	Weekend
16630218	16010101	16630101	16630101	16630101	16630101	16630201	16630212	1663-02-18	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-12	16630218	17	1663	1	1	1	2	7	49	18	3	7	-9683798400	1663-02-18	February 18th, 1663	18 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-049	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W07	1663-W-7	Weekend
16630118	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-18	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630118	17	1663	1	1	1	1	3	18	18	3	4	-9686476800	1663-01-18	January 18th, 1663	18 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-018	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-4	Weekday
16630119	16010101	16630101	16630101	16630101	16630101	16630101	16630115	1663-01-19	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-15	16630119	17	1663	1	1	1	1	3	19	19	3	5	-9686390400	1663-01-19	January 19th, 1663	19 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-019	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W03	1663-W-5	Weekday
16630219	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-19	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630219	17	1663	1	1	1	2	8	50	19	3	1	-9683712000	1663-02-19	February 19th, 1663	19 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-050	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-1	Weekday
16630319	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-19	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630319	17	1663	1	1	1	3	12	78	19	3	1	-9681292800	1663-03-19	March 19th, 1663	19 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-078	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-1	Weekday
16630419	16010101	16630101	16630101	16630101	16630401	16630401	16630416	1663-04-19	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-16	16630419	17	1663	1	1	2	4	16	109	19	3	4	-9678614400	1663-04-19	April 19th, 1663	19 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-109	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W16	1663-W-4	Weekday
16630519	16010101	16630101	16630101	16630501	16630401	16630501	16630514	1663-05-19	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-14	16630519	17	1663	1	2	2	5	20	139	19	3	6	-9676022400	1663-05-19	May 19th, 1663	19 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-139	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W20	1663-W-6	Weekend
16630619	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-19	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630619	17	1663	1	2	2	6	25	170	19	3	2	-9673344000	1663-06-19	June 19th, 1663	19 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-170	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-2	Weekday
16630719	16010101	16630101	16630701	16630501	16630601	16630701	16630716	1663-07-19	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-16	16630719	17	1663	2	2	3	7	29	200	19	3	4	-9670752000	1663-07-19	July 19th, 1663	19 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-200	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W29	1663-W-4	Weekday
16630819	16010101	16630101	16630701	16630501	16630601	16630801	16630813	1663-08-19	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-13	16630819	17	1663	2	2	3	8	33	231	19	3	7	-9668073600	1663-08-19	August 19th, 1663	19 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-231	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W33	1663-W-7	Weekend
16630919	16010101	16630101	16630701	16630901	16630601	16630901	16630917	1663-09-19	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-17	16630919	17	1663	2	3	3	9	38	262	19	3	3	-9665395200	1663-09-19	September 19th, 1663	19 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-262	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W38	1663-W-3	Weekday
16631019	16010101	16630101	16630701	16630901	16631001	16631001	16631015	1663-10-19	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-15	16631019	17	1663	2	3	4	10	42	292	19	3	5	-9662803200	1663-10-19	October 19th, 1663	19 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-292	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W42	1663-W-5	Weekday
