DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16250816	16010101	16250101	16250701	16250501	16250601	16250801	16250811	1625-08-16	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-11	16250816	17	1625	2	2	3	8	33	228	16	3	6	-10867478400	1625-08-16	August 16th, 1625	16 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-228	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W33	1625-W-6	Weekend
16250716	16010101	16250101	16250701	16250501	16250601	16250701	16250714	1625-07-16	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-14	16250716	17	1625	2	2	3	7	29	197	16	3	3	-10870156800	1625-07-16	July 16th, 1625	16 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-197	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W29	1625-W-3	Weekday
16250616	16010101	16250101	16250101	16250501	16250401	16250601	16250616	1625-06-16	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-16	16250616	17	1625	1	2	2	6	25	167	16	3	1	-10872748800	1625-06-16	June 16th, 1625	16 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-167	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W25	1625-W-1	Weekday
16250516	16010101	16250101	16250101	16250501	16250401	16250501	16250512	1625-05-16	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-12	16250516	17	1625	1	2	2	5	20	136	16	3	5	-10875427200	1625-05-16	May 16th, 1625	16 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-136	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W20	1625-W-5	Weekday
16250416	16010101	16250101	16250101	16250101	16250401	16250401	16250414	1625-04-16	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-14	16250416	17	1625	1	1	2	4	16	106	16	3	3	-10878019200	1625-04-16	April 16th, 1625	16 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-106	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W16	1625-W-3	Weekday
16250316	16010101	16250101	16250101	16250101	16250101	16250301	16250310	1625-03-16	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-10	16250316	17	1625	1	1	1	3	11	75	16	3	7	-10880697600	1625-03-16	March 16th, 1625	16 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-075	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W11	1625-W-7	Weekend
16250216	16010101	16250101	16250101	16250101	16250101	16250201	16250210	1625-02-16	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-10	16250216	17	1625	1	1	1	2	7	47	16	3	7	-10883116800	1625-02-16	February 16th, 1625	16 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-047	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W07	1625-W-7	Weekend
16250116	16010101	16250101	16250101	16250101	16250101	16250101	16250113	1625-01-16	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-13	16250116	17	1625	1	1	1	1	3	16	16	3	4	-10885795200	1625-01-16	January 16th, 1625	16 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-016	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W03	1625-W-4	Weekday
16250117	16010101	16250101	16250101	16250101	16250101	16250101	16250113	1625-01-17	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-13	16250117	17	1625	1	1	1	1	3	17	17	3	5	-10885708800	1625-01-17	January 17th, 1625	17 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-017	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W03	1625-W-5	Weekday
16250217	16010101	16250101	16250101	16250101	16250101	16250201	16250217	1625-02-17	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-17	16250217	17	1625	1	1	1	2	8	48	17	3	1	-10883030400	1625-02-17	February 17th, 1625	17 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-048	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W08	1625-W-1	Weekday
16250317	16010101	16250101	16250101	16250101	16250101	16250301	16250317	1625-03-17	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-17	16250317	17	1625	1	1	1	3	12	76	17	3	1	-10880611200	1625-03-17	March 17th, 1625	17 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-076	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W12	1625-W-1	Weekday
16250417	16010101	16250101	16250101	16250101	16250401	16250401	16250414	1625-04-17	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-14	16250417	17	1625	1	1	2	4	16	107	17	3	4	-10877932800	1625-04-17	April 17th, 1625	17 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-107	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W16	1625-W-4	Weekday
16250517	16010101	16250101	16250101	16250501	16250401	16250501	16250512	1625-05-17	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-12	16250517	17	1625	1	2	2	5	20	137	17	3	6	-10875340800	1625-05-17	May 17th, 1625	17 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-137	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W20	1625-W-6	Weekend
16250617	16010101	16250101	16250101	16250501	16250401	16250601	16250616	1625-06-17	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-16	16250617	17	1625	1	2	2	6	25	168	17	3	2	-10872662400	1625-06-17	June 17th, 1625	17 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-168	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W25	1625-W-2	Weekday
16250717	16010101	16250101	16250701	16250501	16250601	16250701	16250714	1625-07-17	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-14	16250717	17	1625	2	2	3	7	29	198	17	3	4	-10870070400	1625-07-17	July 17th, 1625	17 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-198	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W29	1625-W-4	Weekday
16250817	16010101	16250101	16250701	16250501	16250601	16250801	16250811	1625-08-17	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-11	16250817	17	1625	2	2	3	8	33	229	17	3	7	-10867392000	1625-08-17	August 17th, 1625	17 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-229	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W33	1625-W-7	Weekend
16250917	16010101	16250101	16250701	16250901	16250601	16250901	16250915	1625-09-17	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-15	16250917	17	1625	2	3	3	9	38	260	17	3	3	-10864713600	1625-09-17	September 17th, 1625	17 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-260	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W38	1625-W-3	Weekday
16251017	16010101	16250101	16250701	16250901	16251001	16251001	16251013	1625-10-17	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-13	16251017	17	1625	2	3	4	10	42	290	17	3	5	-10862121600	1625-10-17	October 17th, 1625	17 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-290	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W42	1625-W-5	Weekday
16251117	16010101	16250101	16250701	16250901	16251001	16251101	16251117	1625-11-17	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-17	16251117	17	1625	2	3	4	11	47	321	17	3	1	-10859443200	1625-11-17	November 17th, 1625	17 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-321	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W47	1625-W-1	Weekday
16251217	16010101	16250101	16250701	16250901	16251001	16251201	16251215	1625-12-17	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-15	16251217	17	1625	2	3	4	12	51	351	17	3	3	-10856851200	1625-12-17	December 17th, 1625	17 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-351	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W51	1625-W-3	Weekday
16251218	16010101	16250101	16250701	16250901	16251001	16251201	16251215	1625-12-18	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-15	16251218	17	1625	2	3	4	12	51	352	18	3	4	-10856764800	1625-12-18	December 18th, 1625	18 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-352	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W51	1625-W-4	Weekday
16251118	16010101	16250101	16250701	16250901	16251001	16251101	16251117	1625-11-18	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-17	16251118	17	1625	2	3	4	11	47	322	18	3	2	-10859356800	1625-11-18	November 18th, 1625	18 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-322	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W47	1625-W-2	Weekday
16251018	16010101	16250101	16250701	16250901	16251001	16251001	16251013	1625-10-18	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-13	16251018	17	1625	2	3	4	10	42	291	18	3	6	-10862035200	1625-10-18	October 18th, 1625	18 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-291	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W42	1625-W-6	Weekend
16250918	16010101	16250101	16250701	16250901	16250601	16250901	16250915	1625-09-18	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-15	16250918	17	1625	2	3	3	9	38	261	18	3	4	-10864627200	1625-09-18	September 18th, 1625	18 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-261	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W38	1625-W-4	Weekday
16250818	16010101	16250101	16250701	16250501	16250601	16250801	16250818	1625-08-18	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-18	16250818	17	1625	2	2	3	8	34	230	18	3	1	-10867305600	1625-08-18	August 18th, 1625	18 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-230	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W34	1625-W-1	Weekday
16250718	16010101	16250101	16250701	16250501	16250601	16250701	16250714	1625-07-18	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-14	16250718	17	1625	2	2	3	7	29	199	18	3	5	-10869984000	1625-07-18	July 18th, 1625	18 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-199	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W29	1625-W-5	Weekday
16250618	16010101	16250101	16250101	16250501	16250401	16250601	16250616	1625-06-18	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-16	16250618	17	1625	1	2	2	6	25	169	18	3	3	-10872576000	1625-06-18	June 18th, 1625	18 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-169	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W25	1625-W-3	Weekday
16250518	16010101	16250101	16250101	16250501	16250401	16250501	16250512	1625-05-18	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-12	16250518	17	1625	1	2	2	5	20	138	18	3	7	-10875254400	1625-05-18	May 18th, 1625	18 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-138	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W20	1625-W-7	Weekend
16250418	16010101	16250101	16250101	16250101	16250401	16250401	16250414	1625-04-18	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-14	16250418	17	1625	1	1	2	4	16	108	18	3	5	-10877846400	1625-04-18	April 18th, 1625	18 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-108	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W16	1625-W-5	Weekday
16250318	16010101	16250101	16250101	16250101	16250101	16250301	16250317	1625-03-18	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-17	16250318	17	1625	1	1	1	3	12	77	18	3	2	-10880524800	1625-03-18	March 18th, 1625	18 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-077	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W12	1625-W-2	Weekday
16250218	16010101	16250101	16250101	16250101	16250101	16250201	16250217	1625-02-18	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-17	16250218	17	1625	1	1	1	2	8	49	18	3	2	-10882944000	1625-02-18	February 18th, 1625	18 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-049	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W08	1625-W-2	Weekday
16250118	16010101	16250101	16250101	16250101	16250101	16250101	16250113	1625-01-18	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-13	16250118	17	1625	1	1	1	1	3	18	18	3	6	-10885622400	1625-01-18	January 18th, 1625	18 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-018	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W03	1625-W-6	Weekend
16250119	16010101	16250101	16250101	16250101	16250101	16250101	16250113	1625-01-19	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-13	16250119	17	1625	1	1	1	1	3	19	19	3	7	-10885536000	1625-01-19	January 19th, 1625	19 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-019	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W03	1625-W-7	Weekend
16250219	16010101	16250101	16250101	16250101	16250101	16250201	16250217	1625-02-19	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-17	16250219	17	1625	1	1	1	2	8	50	19	3	3	-10882857600	1625-02-19	February 19th, 1625	19 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-050	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W08	1625-W-3	Weekday
16250319	16010101	16250101	16250101	16250101	16250101	16250301	16250317	1625-03-19	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-17	16250319	17	1625	1	1	1	3	12	78	19	3	3	-10880438400	1625-03-19	March 19th, 1625	19 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-078	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W12	1625-W-3	Weekday
16250419	16010101	16250101	16250101	16250101	16250401	16250401	16250414	1625-04-19	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-14	16250419	17	1625	1	1	2	4	16	109	19	3	6	-10877760000	1625-04-19	April 19th, 1625	19 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-109	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W16	1625-W-6	Weekend
16250519	16010101	16250101	16250101	16250501	16250401	16250501	16250519	1625-05-19	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-19	16250519	17	1625	1	2	2	5	21	139	19	3	1	-10875168000	1625-05-19	May 19th, 1625	19 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-139	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W21	1625-W-1	Weekday
16250619	16010101	16250101	16250101	16250501	16250401	16250601	16250616	1625-06-19	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-16	16250619	17	1625	1	2	2	6	25	170	19	3	4	-10872489600	1625-06-19	June 19th, 1625	19 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-170	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W25	1625-W-4	Weekday
16250719	16010101	16250101	16250701	16250501	16250601	16250701	16250714	1625-07-19	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-14	16250719	17	1625	2	2	3	7	29	200	19	3	6	-10869897600	1625-07-19	July 19th, 1625	19 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-200	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W29	1625-W-6	Weekend
16250819	16010101	16250101	16250701	16250501	16250601	16250801	16250818	1625-08-19	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-18	16250819	17	1625	2	2	3	8	34	231	19	3	2	-10867219200	1625-08-19	August 19th, 1625	19 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-231	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W34	1625-W-2	Weekday
16250919	16010101	16250101	16250701	16250901	16250601	16250901	16250915	1625-09-19	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-15	16250919	17	1625	2	3	3	9	38	262	19	3	5	-10864540800	1625-09-19	September 19th, 1625	19 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-262	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W38	1625-W-5	Weekday
16251019	16010101	16250101	16250701	16250901	16251001	16251001	16251013	1625-10-19	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-13	16251019	17	1625	2	3	4	10	42	292	19	3	7	-10861948800	1625-10-19	October 19th, 1625	19 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-292	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W42	1625-W-7	Weekend
16251119	16010101	16250101	16250701	16250901	16251001	16251101	16251117	1625-11-19	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-17	16251119	17	1625	2	3	4	11	47	323	19	3	3	-10859270400	1625-11-19	November 19th, 1625	19 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-323	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W47	1625-W-3	Weekday
16251219	16010101	16250101	16250701	16250901	16251001	16251201	16251215	1625-12-19	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-15	16251219	17	1625	2	3	4	12	51	353	19	3	5	-10856678400	1625-12-19	December 19th, 1625	19 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-353	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W51	1625-W-5	Weekday
