DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16380916	16010101	16380101	16380701	16380901	16380601	16380901	16380913	1638-09-16	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-13	16380916	17	1638	2	3	3	9	37	259	16	3	4	-10454572800	1638-09-16	September 16th, 1638	16 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-259	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W37	1638-W-4	Weekday
16380816	16010101	16380101	16380701	16380501	16380601	16380801	16380816	1638-08-16	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-16	16380816	17	1638	2	2	3	8	33	228	16	3	1	-10457251200	1638-08-16	August 16th, 1638	16 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-228	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W33	1638-W-1	Weekday
16380716	16010101	16380101	16380701	16380501	16380601	16380701	16380712	1638-07-16	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-12	16380716	17	1638	2	2	3	7	28	197	16	3	5	-10459929600	1638-07-16	July 16th, 1638	16 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-197	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W28	1638-W-5	Weekday
16380616	16010101	16380101	16380101	16380501	16380401	16380601	16380614	1638-06-16	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-14	16380616	17	1638	1	2	2	6	24	167	16	3	3	-10462521600	1638-06-16	June 16th, 1638	16 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-167	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W24	1638-W-3	Weekday
16380516	16010101	16380101	16380101	16380501	16380401	16380501	16380510	1638-05-16	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-10	16380516	17	1638	1	2	2	5	19	136	16	3	7	-10465200000	1638-05-16	May 16th, 1638	16 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-136	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W19	1638-W-7	Weekend
16380416	16010101	16380101	16380101	16380101	16380401	16380401	16380412	1638-04-16	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-12	16380416	17	1638	1	1	2	4	15	106	16	3	5	-10467792000	1638-04-16	April 16th, 1638	16 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-106	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W15	1638-W-5	Weekday
16380316	16010101	16380101	16380101	16380101	16380101	16380301	16380315	1638-03-16	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-15	16380316	17	1638	1	1	1	3	11	75	16	3	2	-10470470400	1638-03-16	March 16th, 1638	16 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-075	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W11	1638-W-2	Weekday
16380216	16010101	16380101	16380101	16380101	16380101	16380201	16380215	1638-02-16	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-15	16380216	17	1638	1	1	1	2	7	47	16	3	2	-10472889600	1638-02-16	February 16th, 1638	16 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-047	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W07	1638-W-2	Weekday
16380116	16010101	16380101	16380101	16380101	16380101	16380101	16380111	1638-01-16	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-11	16380116	17	1638	1	1	1	1	2	16	16	3	6	-10475568000	1638-01-16	January 16th, 1638	16 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-016	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W02	1638-W-6	Weekend
16380117	16010101	16380101	16380101	16380101	16380101	16380101	16380111	1638-01-17	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-11	16380117	17	1638	1	1	1	1	2	17	17	3	7	-10475481600	1638-01-17	January 17th, 1638	17 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-017	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W02	1638-W-7	Weekend
16380217	16010101	16380101	16380101	16380101	16380101	16380201	16380215	1638-02-17	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-15	16380217	17	1638	1	1	1	2	7	48	17	3	3	-10472803200	1638-02-17	February 17th, 1638	17 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-048	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W07	1638-W-3	Weekday
16380317	16010101	16380101	16380101	16380101	16380101	16380301	16380315	1638-03-17	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-15	16380317	17	1638	1	1	1	3	11	76	17	3	3	-10470384000	1638-03-17	March 17th, 1638	17 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-076	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W11	1638-W-3	Weekday
16380417	16010101	16380101	16380101	16380101	16380401	16380401	16380412	1638-04-17	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-12	16380417	17	1638	1	1	2	4	15	107	17	3	6	-10467705600	1638-04-17	April 17th, 1638	17 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-107	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W15	1638-W-6	Weekend
16380517	16010101	16380101	16380101	16380501	16380401	16380501	16380517	1638-05-17	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-17	16380517	17	1638	1	2	2	5	20	137	17	3	1	-10465113600	1638-05-17	May 17th, 1638	17 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-137	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W20	1638-W-1	Weekday
16380617	16010101	16380101	16380101	16380501	16380401	16380601	16380614	1638-06-17	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-14	16380617	17	1638	1	2	2	6	24	168	17	3	4	-10462435200	1638-06-17	June 17th, 1638	17 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-168	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W24	1638-W-4	Weekday
16380717	16010101	16380101	16380701	16380501	16380601	16380701	16380712	1638-07-17	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-12	16380717	17	1638	2	2	3	7	28	198	17	3	6	-10459843200	1638-07-17	July 17th, 1638	17 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-198	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W28	1638-W-6	Weekend
16380817	16010101	16380101	16380701	16380501	16380601	16380801	16380816	1638-08-17	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-16	16380817	17	1638	2	2	3	8	33	229	17	3	2	-10457164800	1638-08-17	August 17th, 1638	17 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-229	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W33	1638-W-2	Weekday
16380917	16010101	16380101	16380701	16380901	16380601	16380901	16380913	1638-09-17	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-13	16380917	17	1638	2	3	3	9	37	260	17	3	5	-10454486400	1638-09-17	September 17th, 1638	17 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-260	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W37	1638-W-5	Weekday
16381017	16010101	16380101	16380701	16380901	16381001	16381001	16381011	1638-10-17	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-11	16381017	17	1638	2	3	4	10	41	290	17	3	7	-10451894400	1638-10-17	October 17th, 1638	17 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-290	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W41	1638-W-7	Weekend
16381117	16010101	16380101	16380701	16380901	16381001	16381101	16381115	1638-11-17	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-15	16381117	17	1638	2	3	4	11	46	321	17	3	3	-10449216000	1638-11-17	November 17th, 1638	17 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-321	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W46	1638-W-3	Weekday
16381217	16010101	16380101	16380701	16380901	16381001	16381201	16381213	1638-12-17	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-13	16381217	17	1638	2	3	4	12	50	351	17	3	5	-10446624000	1638-12-17	December 17th, 1638	17 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-351	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W50	1638-W-5	Weekday
16381218	16010101	16380101	16380701	16380901	16381001	16381201	16381213	1638-12-18	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-13	16381218	17	1638	2	3	4	12	50	352	18	3	6	-10446537600	1638-12-18	December 18th, 1638	18 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-352	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W50	1638-W-6	Weekend
16381118	16010101	16380101	16380701	16380901	16381001	16381101	16381115	1638-11-18	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-15	16381118	17	1638	2	3	4	11	46	322	18	3	4	-10449129600	1638-11-18	November 18th, 1638	18 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-322	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W46	1638-W-4	Weekday
16381018	16010101	16380101	16380701	16380901	16381001	16381001	16381018	1638-10-18	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-18	16381018	17	1638	2	3	4	10	42	291	18	3	1	-10451808000	1638-10-18	October 18th, 1638	18 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-291	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W42	1638-W-1	Weekday
16380918	16010101	16380101	16380701	16380901	16380601	16380901	16380913	1638-09-18	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-13	16380918	17	1638	2	3	3	9	37	261	18	3	6	-10454400000	1638-09-18	September 18th, 1638	18 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-261	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W37	1638-W-6	Weekend
16380818	16010101	16380101	16380701	16380501	16380601	16380801	16380816	1638-08-18	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-16	16380818	17	1638	2	2	3	8	33	230	18	3	3	-10457078400	1638-08-18	August 18th, 1638	18 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-230	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W33	1638-W-3	Weekday
16380718	16010101	16380101	16380701	16380501	16380601	16380701	16380712	1638-07-18	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-12	16380718	17	1638	2	2	3	7	28	199	18	3	7	-10459756800	1638-07-18	July 18th, 1638	18 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-199	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W28	1638-W-7	Weekend
16380618	16010101	16380101	16380101	16380501	16380401	16380601	16380614	1638-06-18	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-14	16380618	17	1638	1	2	2	6	24	169	18	3	5	-10462348800	1638-06-18	June 18th, 1638	18 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-169	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W24	1638-W-5	Weekday
16380518	16010101	16380101	16380101	16380501	16380401	16380501	16380517	1638-05-18	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-17	16380518	17	1638	1	2	2	5	20	138	18	3	2	-10465027200	1638-05-18	May 18th, 1638	18 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-138	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W20	1638-W-2	Weekday
16380418	16010101	16380101	16380101	16380101	16380401	16380401	16380412	1638-04-18	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-12	16380418	17	1638	1	1	2	4	15	108	18	3	7	-10467619200	1638-04-18	April 18th, 1638	18 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-108	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W15	1638-W-7	Weekend
16380318	16010101	16380101	16380101	16380101	16380101	16380301	16380315	1638-03-18	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-15	16380318	17	1638	1	1	1	3	11	77	18	3	4	-10470297600	1638-03-18	March 18th, 1638	18 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-077	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W11	1638-W-4	Weekday
16380218	16010101	16380101	16380101	16380101	16380101	16380201	16380215	1638-02-18	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-15	16380218	17	1638	1	1	1	2	7	49	18	3	4	-10472716800	1638-02-18	February 18th, 1638	18 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-049	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W07	1638-W-4	Weekday
16380118	16010101	16380101	16380101	16380101	16380101	16380101	16380118	1638-01-18	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-18	16380118	17	1638	1	1	1	1	3	18	18	3	1	-10475395200	1638-01-18	January 18th, 1638	18 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-018	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W03	1638-W-1	Weekday
16380119	16010101	16380101	16380101	16380101	16380101	16380101	16380118	1638-01-19	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-18	16380119	17	1638	1	1	1	1	3	19	19	3	2	-10475308800	1638-01-19	January 19th, 1638	19 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-019	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W03	1638-W-2	Weekday
16380219	16010101	16380101	16380101	16380101	16380101	16380201	16380215	1638-02-19	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-15	16380219	17	1638	1	1	1	2	7	50	19	3	5	-10472630400	1638-02-19	February 19th, 1638	19 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-050	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W07	1638-W-5	Weekday
16380319	16010101	16380101	16380101	16380101	16380101	16380301	16380315	1638-03-19	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-15	16380319	17	1638	1	1	1	3	11	78	19	3	5	-10470211200	1638-03-19	March 19th, 1638	19 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-078	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W11	1638-W-5	Weekday
16380419	16010101	16380101	16380101	16380101	16380401	16380401	16380419	1638-04-19	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-19	16380419	17	1638	1	1	2	4	16	109	19	3	1	-10467532800	1638-04-19	April 19th, 1638	19 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-109	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W16	1638-W-1	Weekday
16380519	16010101	16380101	16380101	16380501	16380401	16380501	16380517	1638-05-19	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-17	16380519	17	1638	1	2	2	5	20	139	19	3	3	-10464940800	1638-05-19	May 19th, 1638	19 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-139	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W20	1638-W-3	Weekday
16380619	16010101	16380101	16380101	16380501	16380401	16380601	16380614	1638-06-19	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-14	16380619	17	1638	1	2	2	6	24	170	19	3	6	-10462262400	1638-06-19	June 19th, 1638	19 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-170	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W24	1638-W-6	Weekend
16380719	16010101	16380101	16380701	16380501	16380601	16380701	16380719	1638-07-19	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-19	16380719	17	1638	2	2	3	7	29	200	19	3	1	-10459670400	1638-07-19	July 19th, 1638	19 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-200	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W29	1638-W-1	Weekday
16380819	16010101	16380101	16380701	16380501	16380601	16380801	16380816	1638-08-19	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-16	16380819	17	1638	2	2	3	8	33	231	19	3	4	-10456992000	1638-08-19	August 19th, 1638	19 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-231	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W33	1638-W-4	Weekday
16380919	16010101	16380101	16380701	16380901	16380601	16380901	16380913	1638-09-19	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-13	16380919	17	1638	2	3	3	9	37	262	19	3	7	-10454313600	1638-09-19	September 19th, 1638	19 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-262	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W37	1638-W-7	Weekend
16381019	16010101	16380101	16380701	16380901	16381001	16381001	16381018	1638-10-19	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-18	16381019	17	1638	2	3	4	10	42	292	19	3	2	-10451721600	1638-10-19	October 19th, 1638	19 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-292	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W42	1638-W-2	Weekday
16381119	16010101	16380101	16380701	16380901	16381001	16381101	16381115	1638-11-19	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-15	16381119	17	1638	2	3	4	11	46	323	19	3	5	-10449043200	1638-11-19	November 19th, 1638	19 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-323	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W46	1638-W-5	Weekday
