DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16141116	16010101	16140101	16140701	16140901	16141001	16141101	16141110	1614-11-16	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-10	16141116	17	1614	2	3	4	11	46	320	16	3	7	-11206684800	1614-11-16	November 16th, 1614	16 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-320	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W46	1614-W-7	Weekend
16141016	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-16	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141016	17	1614	2	3	4	10	42	289	16	3	4	-11209363200	1614-10-16	October 16th, 1614	16 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-289	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-4	Weekday
16140916	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-16	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140916	17	1614	2	3	3	9	38	259	16	3	2	-11211955200	1614-09-16	September 16th, 1614	16 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-259	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-2	Weekday
16140816	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-16	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140816	17	1614	2	2	3	8	33	228	16	3	6	-11214633600	1614-08-16	August 16th, 1614	16 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-228	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-6	Weekend
16140716	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-16	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140716	17	1614	2	2	3	7	29	197	16	3	3	-11217312000	1614-07-16	July 16th, 1614	16 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-197	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-3	Weekday
16140616	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-16	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140616	17	1614	1	2	2	6	25	167	16	3	1	-11219904000	1614-06-16	June 16th, 1614	16 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-167	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-1	Weekday
16140516	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-16	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140516	17	1614	1	2	2	5	20	136	16	3	5	-11222582400	1614-05-16	May 16th, 1614	16 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-136	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-5	Weekday
16140416	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-16	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140416	17	1614	1	1	2	4	16	106	16	3	3	-11225174400	1614-04-16	April 16th, 1614	16 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-106	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-3	Weekday
16140316	16010101	16140101	16140101	16140101	16140101	16140301	16140310	1614-03-16	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-10	16140316	17	1614	1	1	1	3	11	75	16	3	7	-11227852800	1614-03-16	March 16th, 1614	16 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-075	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W11	1614-W-7	Weekend
16140216	16010101	16140101	16140101	16140101	16140101	16140201	16140210	1614-02-16	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-10	16140216	17	1614	1	1	1	2	7	47	16	3	7	-11230272000	1614-02-16	February 16th, 1614	16 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-047	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W07	1614-W-7	Weekend
16140116	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-16	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140116	17	1614	1	1	1	1	3	16	16	3	4	-11232950400	1614-01-16	January 16th, 1614	16 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-016	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-4	Weekday
16140117	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-17	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140117	17	1614	1	1	1	1	3	17	17	3	5	-11232864000	1614-01-17	January 17th, 1614	17 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-017	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-5	Weekday
16140217	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-17	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140217	17	1614	1	1	1	2	8	48	17	3	1	-11230185600	1614-02-17	February 17th, 1614	17 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-048	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-1	Weekday
16140317	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-17	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140317	17	1614	1	1	1	3	12	76	17	3	1	-11227766400	1614-03-17	March 17th, 1614	17 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-076	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-1	Weekday
16140417	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-17	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140417	17	1614	1	1	2	4	16	107	17	3	4	-11225088000	1614-04-17	April 17th, 1614	17 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-107	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-4	Weekday
16140517	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-17	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140517	17	1614	1	2	2	5	20	137	17	3	6	-11222496000	1614-05-17	May 17th, 1614	17 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-137	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-6	Weekend
16140617	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-17	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140617	17	1614	1	2	2	6	25	168	17	3	2	-11219817600	1614-06-17	June 17th, 1614	17 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-168	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-2	Weekday
16140717	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-17	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140717	17	1614	2	2	3	7	29	198	17	3	4	-11217225600	1614-07-17	July 17th, 1614	17 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-198	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-4	Weekday
16140817	16010101	16140101	16140701	16140501	16140601	16140801	16140811	1614-08-17	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-11	16140817	17	1614	2	2	3	8	33	229	17	3	7	-11214547200	1614-08-17	August 17th, 1614	17 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-229	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W33	1614-W-7	Weekend
16140917	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-17	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140917	17	1614	2	3	3	9	38	260	17	3	3	-11211868800	1614-09-17	September 17th, 1614	17 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-260	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-3	Weekday
16141017	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-17	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141017	17	1614	2	3	4	10	42	290	17	3	5	-11209276800	1614-10-17	October 17th, 1614	17 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-290	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-5	Weekday
16141117	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-17	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141117	17	1614	2	3	4	11	47	321	17	3	1	-11206598400	1614-11-17	November 17th, 1614	17 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-321	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-1	Weekday
16141217	16010101	16140101	16140701	16140901	16141001	16141201	16141215	1614-12-17	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-15	16141217	17	1614	2	3	4	12	51	351	17	3	3	-11204006400	1614-12-17	December 17th, 1614	17 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-351	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W51	1614-W-3	Weekday
16141218	16010101	16140101	16140701	16140901	16141001	16141201	16141215	1614-12-18	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-15	16141218	17	1614	2	3	4	12	51	352	18	3	4	-11203920000	1614-12-18	December 18th, 1614	18 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-352	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W51	1614-W-4	Weekday
16141118	16010101	16140101	16140701	16140901	16141001	16141101	16141117	1614-11-18	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-17	16141118	17	1614	2	3	4	11	47	322	18	3	2	-11206512000	1614-11-18	November 18th, 1614	18 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-322	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W47	1614-W-2	Weekday
16141018	16010101	16140101	16140701	16140901	16141001	16141001	16141013	1614-10-18	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-13	16141018	17	1614	2	3	4	10	42	291	18	3	6	-11209190400	1614-10-18	October 18th, 1614	18 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-291	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W42	1614-W-6	Weekend
16140918	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-18	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140918	17	1614	2	3	3	9	38	261	18	3	4	-11211782400	1614-09-18	September 18th, 1614	18 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-261	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-4	Weekday
16140818	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-18	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140818	17	1614	2	2	3	8	34	230	18	3	1	-11214460800	1614-08-18	August 18th, 1614	18 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-230	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-1	Weekday
16140718	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-18	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140718	17	1614	2	2	3	7	29	199	18	3	5	-11217139200	1614-07-18	July 18th, 1614	18 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-199	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-5	Weekday
16140618	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-18	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140618	17	1614	1	2	2	6	25	169	18	3	3	-11219731200	1614-06-18	June 18th, 1614	18 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-169	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-3	Weekday
16140518	16010101	16140101	16140101	16140501	16140401	16140501	16140512	1614-05-18	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-12	16140518	17	1614	1	2	2	5	20	138	18	3	7	-11222409600	1614-05-18	May 18th, 1614	18 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-138	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W20	1614-W-7	Weekend
16140418	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-18	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140418	17	1614	1	1	2	4	16	108	18	3	5	-11225001600	1614-04-18	April 18th, 1614	18 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-108	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-5	Weekday
16140318	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-18	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140318	17	1614	1	1	1	3	12	77	18	3	2	-11227680000	1614-03-18	March 18th, 1614	18 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-077	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-2	Weekday
16140218	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-18	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140218	17	1614	1	1	1	2	8	49	18	3	2	-11230099200	1614-02-18	February 18th, 1614	18 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-049	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-2	Weekday
16140118	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-18	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140118	17	1614	1	1	1	1	3	18	18	3	6	-11232777600	1614-01-18	January 18th, 1614	18 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-018	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-6	Weekend
16140119	16010101	16140101	16140101	16140101	16140101	16140101	16140113	1614-01-19	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-13	16140119	17	1614	1	1	1	1	3	19	19	3	7	-11232691200	1614-01-19	January 19th, 1614	19 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-019	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W03	1614-W-7	Weekend
16140219	16010101	16140101	16140101	16140101	16140101	16140201	16140217	1614-02-19	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-17	16140219	17	1614	1	1	1	2	8	50	19	3	3	-11230012800	1614-02-19	February 19th, 1614	19 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-050	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W08	1614-W-3	Weekday
16140319	16010101	16140101	16140101	16140101	16140101	16140301	16140317	1614-03-19	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-17	16140319	17	1614	1	1	1	3	12	78	19	3	3	-11227593600	1614-03-19	March 19th, 1614	19 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-078	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W12	1614-W-3	Weekday
16140419	16010101	16140101	16140101	16140101	16140401	16140401	16140414	1614-04-19	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-14	16140419	17	1614	1	1	2	4	16	109	19	3	6	-11224915200	1614-04-19	April 19th, 1614	19 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-109	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W16	1614-W-6	Weekend
16140519	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-19	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140519	17	1614	1	2	2	5	21	139	19	3	1	-11222323200	1614-05-19	May 19th, 1614	19 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-139	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-1	Weekday
16140619	16010101	16140101	16140101	16140501	16140401	16140601	16140616	1614-06-19	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-16	16140619	17	1614	1	2	2	6	25	170	19	3	4	-11219644800	1614-06-19	June 19th, 1614	19 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-170	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W25	1614-W-4	Weekday
16140719	16010101	16140101	16140701	16140501	16140601	16140701	16140714	1614-07-19	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-14	16140719	17	1614	2	2	3	7	29	200	19	3	6	-11217052800	1614-07-19	July 19th, 1614	19 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-200	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W29	1614-W-6	Weekend
16140819	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-19	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140819	17	1614	2	2	3	8	34	231	19	3	2	-11214374400	1614-08-19	August 19th, 1614	19 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-231	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-2	Weekday
16140919	16010101	16140101	16140701	16140901	16140601	16140901	16140915	1614-09-19	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-15	16140919	17	1614	2	3	3	9	38	262	19	3	5	-11211696000	1614-09-19	September 19th, 1614	19 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-262	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W38	1614-W-5	Weekday
