DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16850608	16010101	16850101	16850101	16850501	16850401	16850601	16850604	1685-06-08	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-04	16850608	17	1685	1	2	2	6	23	159	8	2	5	-8979984000	1685-06-08	June 8th, 1685	08 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-159	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W23	1685-W-5	Weekday
16850508	16010101	16850101	16850101	16850501	16850401	16850501	16850507	1685-05-08	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-07	16850508	17	1685	1	2	2	5	19	128	8	2	2	-8982662400	1685-05-08	May 8th, 1685	08 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-128	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W19	1685-W-2	Weekday
16850408	16010101	16850101	16850101	16850101	16850401	16850401	16850402	1685-04-08	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-02	16850408	17	1685	1	1	2	4	14	98	8	2	7	-8985254400	1685-04-08	April 8th, 1685	08 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-098	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W14	1685-W-7	Weekend
16850308	16010101	16850101	16850101	16850101	16850101	16850301	16850305	1685-03-08	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-05	16850308	17	1685	1	1	1	3	10	67	8	2	4	-8987932800	1685-03-08	March 8th, 1685	08 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-067	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W10	1685-W-4	Weekday
16850208	16010101	16850101	16850101	16850101	16850101	16850201	16850205	1685-02-08	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-05	16850208	17	1685	1	1	1	2	6	39	8	2	4	-8990352000	1685-02-08	February 8th, 1685	08 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-039	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W06	1685-W-4	Weekday
16850108	16010101	16850101	16850101	16850101	16850101	16850101	16850108	1685-01-08	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-08	16850108	17	1685	1	1	1	1	2	8	8	2	1	-8993030400	1685-01-08	January 8th, 1685	08 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-008	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W02	1685-W-1	Weekday
16850109	16010101	16850101	16850101	16850101	16850101	16850101	16850108	1685-01-09	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-08	16850109	17	1685	1	1	1	1	2	9	9	2	2	-8992944000	1685-01-09	January 9th, 1685	09 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-009	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W02	1685-W-2	Weekday
16850209	16010101	16850101	16850101	16850101	16850101	16850201	16850205	1685-02-09	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-05	16850209	17	1685	1	1	1	2	6	40	9	2	5	-8990265600	1685-02-09	February 9th, 1685	09 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-040	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W06	1685-W-5	Weekday
16850309	16010101	16850101	16850101	16850101	16850101	16850301	16850305	1685-03-09	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-05	16850309	17	1685	1	1	1	3	10	68	9	2	5	-8987846400	1685-03-09	March 9th, 1685	09 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-068	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W10	1685-W-5	Weekday
16850409	16010101	16850101	16850101	16850101	16850401	16850401	16850409	1685-04-09	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-09	16850409	17	1685	1	1	2	4	15	99	9	2	1	-8985168000	1685-04-09	April 9th, 1685	09 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-099	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W15	1685-W-1	Weekday
16850509	16010101	16850101	16850101	16850501	16850401	16850501	16850507	1685-05-09	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-07	16850509	17	1685	1	2	2	5	19	129	9	2	3	-8982576000	1685-05-09	May 9th, 1685	09 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-129	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W19	1685-W-3	Weekday
16850609	16010101	16850101	16850101	16850501	16850401	16850601	16850604	1685-06-09	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-04	16850609	17	1685	1	2	2	6	23	160	9	2	6	-8979897600	1685-06-09	June 9th, 1685	09 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-160	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W23	1685-W-6	Weekend
16850709	16010101	16850101	16850701	16850501	16850601	16850701	16850709	1685-07-09	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-09	16850709	17	1685	2	2	3	7	28	190	9	2	1	-8977305600	1685-07-09	July 9th, 1685	09 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-190	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W28	1685-W-1	Weekday
16850809	16010101	16850101	16850701	16850501	16850601	16850801	16850806	1685-08-09	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-06	16850809	17	1685	2	2	3	8	32	221	9	2	4	-8974627200	1685-08-09	August 9th, 1685	09 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-221	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W32	1685-W-4	Weekday
16850909	16010101	16850101	16850701	16850901	16850601	16850901	16850903	1685-09-09	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-03	16850909	17	1685	2	3	3	9	36	252	9	2	7	-8971948800	1685-09-09	September 9th, 1685	09 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-252	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W36	1685-W-7	Weekend
16851009	16010101	16850101	16850701	16850901	16851001	16851001	16851008	1685-10-09	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-08	16851009	17	1685	2	3	4	10	41	282	9	2	2	-8969356800	1685-10-09	October 9th, 1685	09 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-282	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W41	1685-W-2	Weekday
16851109	16010101	16850101	16850701	16850901	16851001	16851101	16851105	1685-11-09	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-05	16851109	17	1685	2	3	4	11	45	313	9	2	5	-8966678400	1685-11-09	November 9th, 1685	09 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-313	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W45	1685-W-5	Weekday
16851209	16010101	16850101	16850701	16850901	16851001	16851201	16851203	1685-12-09	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-03	16851209	17	1685	2	3	4	12	49	343	9	2	7	-8964086400	1685-12-09	December 9th, 1685	09 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-343	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W49	1685-W-7	Weekend
16851210	16010101	16850101	16850701	16850901	16851001	16851201	16851210	1685-12-10	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-10	16851210	17	1685	2	3	4	12	50	344	10	2	1	-8964000000	1685-12-10	December 10th, 1685	10 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-344	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W50	1685-W-1	Weekday
16851110	16010101	16850101	16850701	16850901	16851001	16851101	16851105	1685-11-10	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-05	16851110	17	1685	2	3	4	11	45	314	10	2	6	-8966592000	1685-11-10	November 10th, 1685	10 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-314	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W45	1685-W-6	Weekend
16851010	16010101	16850101	16850701	16850901	16851001	16851001	16851008	1685-10-10	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-08	16851010	17	1685	2	3	4	10	41	283	10	2	3	-8969270400	1685-10-10	October 10th, 1685	10 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-283	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W41	1685-W-3	Weekday
16850910	16010101	16850101	16850701	16850901	16850601	16850901	16850910	1685-09-10	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-10	16850910	17	1685	2	3	3	9	37	253	10	2	1	-8971862400	1685-09-10	September 10th, 1685	10 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-253	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W37	1685-W-1	Weekday
16850810	16010101	16850101	16850701	16850501	16850601	16850801	16850806	1685-08-10	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-06	16850810	17	1685	2	2	3	8	32	222	10	2	5	-8974540800	1685-08-10	August 10th, 1685	10 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-222	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W32	1685-W-5	Weekday
16850710	16010101	16850101	16850701	16850501	16850601	16850701	16850709	1685-07-10	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-09	16850710	17	1685	2	2	3	7	28	191	10	2	2	-8977219200	1685-07-10	July 10th, 1685	10 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-191	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W28	1685-W-2	Weekday
16850610	16010101	16850101	16850101	16850501	16850401	16850601	16850604	1685-06-10	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-04	16850610	17	1685	1	2	2	6	23	161	10	2	7	-8979811200	1685-06-10	June 10th, 1685	10 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-161	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W23	1685-W-7	Weekend
16850510	16010101	16850101	16850101	16850501	16850401	16850501	16850507	1685-05-10	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-07	16850510	17	1685	1	2	2	5	19	130	10	2	4	-8982489600	1685-05-10	May 10th, 1685	10 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-130	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W19	1685-W-4	Weekday
16850410	16010101	16850101	16850101	16850101	16850401	16850401	16850409	1685-04-10	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-09	16850410	17	1685	1	1	2	4	15	100	10	2	2	-8985081600	1685-04-10	April 10th, 1685	10 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-100	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W15	1685-W-2	Weekday
16850310	16010101	16850101	16850101	16850101	16850101	16850301	16850305	1685-03-10	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-05	16850310	17	1685	1	1	1	3	10	69	10	2	6	-8987760000	1685-03-10	March 10th, 1685	10 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-069	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W10	1685-W-6	Weekend
16850210	16010101	16850101	16850101	16850101	16850101	16850201	16850205	1685-02-10	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-05	16850210	17	1685	1	1	1	2	6	41	10	2	6	-8990179200	1685-02-10	February 10th, 1685	10 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-041	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W06	1685-W-6	Weekend
16850110	16010101	16850101	16850101	16850101	16850101	16850101	16850108	1685-01-10	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-08	16850110	17	1685	1	1	1	1	2	10	10	2	3	-8992857600	1685-01-10	January 10th, 1685	10 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-010	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W02	1685-W-3	Weekday
16850111	16010101	16850101	16850101	16850101	16850101	16850101	16850108	1685-01-11	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-08	16850111	17	1685	1	1	1	1	2	11	11	2	4	-8992771200	1685-01-11	January 11th, 1685	11 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-011	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W02	1685-W-4	Weekday
16850211	16010101	16850101	16850101	16850101	16850101	16850201	16850205	1685-02-11	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-05	16850211	17	1685	1	1	1	2	6	42	11	2	7	-8990092800	1685-02-11	February 11th, 1685	11 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-042	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W06	1685-W-7	Weekend
16850311	16010101	16850101	16850101	16850101	16850101	16850301	16850305	1685-03-11	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-05	16850311	17	1685	1	1	1	3	10	70	11	2	7	-8987673600	1685-03-11	March 11th, 1685	11 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-070	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W10	1685-W-7	Weekend
16850411	16010101	16850101	16850101	16850101	16850401	16850401	16850409	1685-04-11	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-09	16850411	17	1685	1	1	2	4	15	101	11	2	3	-8984995200	1685-04-11	April 11th, 1685	11 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-101	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W15	1685-W-3	Weekday
16850511	16010101	16850101	16850101	16850501	16850401	16850501	16850507	1685-05-11	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-07	16850511	17	1685	1	2	2	5	19	131	11	2	5	-8982403200	1685-05-11	May 11th, 1685	11 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-131	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W19	1685-W-5	Weekday
16850611	16010101	16850101	16850101	16850501	16850401	16850601	16850611	1685-06-11	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-11	16850611	17	1685	1	2	2	6	24	162	11	2	1	-8979724800	1685-06-11	June 11th, 1685	11 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-162	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W24	1685-W-1	Weekday
16850711	16010101	16850101	16850701	16850501	16850601	16850701	16850709	1685-07-11	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-09	16850711	17	1685	2	2	3	7	28	192	11	2	3	-8977132800	1685-07-11	July 11th, 1685	11 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-192	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W28	1685-W-3	Weekday
16850811	16010101	16850101	16850701	16850501	16850601	16850801	16850806	1685-08-11	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-06	16850811	17	1685	2	2	3	8	32	223	11	2	6	-8974454400	1685-08-11	August 11th, 1685	11 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-223	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W32	1685-W-6	Weekend
16850911	16010101	16850101	16850701	16850901	16850601	16850901	16850910	1685-09-11	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-10	16850911	17	1685	2	3	3	9	37	254	11	2	2	-8971776000	1685-09-11	September 11th, 1685	11 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-254	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W37	1685-W-2	Weekday
16851011	16010101	16850101	16850701	16850901	16851001	16851001	16851008	1685-10-11	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-08	16851011	17	1685	2	3	4	10	41	284	11	2	4	-8969184000	1685-10-11	October 11th, 1685	11 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-284	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W41	1685-W-4	Weekday
16851111	16010101	16850101	16850701	16850901	16851001	16851101	16851105	1685-11-11	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-05	16851111	17	1685	2	3	4	11	45	315	11	2	7	-8966505600	1685-11-11	November 11th, 1685	11 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-315	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W45	1685-W-7	Weekend
16851211	16010101	16850101	16850701	16850901	16851001	16851201	16851210	1685-12-11	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-10	16851211	17	1685	2	3	4	12	50	345	11	2	2	-8963913600	1685-12-11	December 11th, 1685	11 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-345	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W50	1685-W-2	Weekday
16851212	16010101	16850101	16850701	16850901	16851001	16851201	16851210	1685-12-12	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-10	16851212	17	1685	2	3	4	12	50	346	12	2	3	-8963827200	1685-12-12	December 12th, 1685	12 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-346	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W50	1685-W-3	Weekday
16851112	16010101	16850101	16850701	16850901	16851001	16851101	16851112	1685-11-12	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-12	16851112	17	1685	2	3	4	11	46	316	12	2	1	-8966419200	1685-11-12	November 12th, 1685	12 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-316	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W46	1685-W-1	Weekday
