DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16491016	16010101	16490101	16490701	16490901	16491001	16491001	16491011	1649-10-16	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-11	16491016	17	1649	2	3	4	10	41	289	16	3	6	-10104825600	1649-10-16	October 16th, 1649	16 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-289	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W41	1649-W-6	Weekend
16490916	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-16	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490916	17	1649	2	3	3	9	37	259	16	3	4	-10107417600	1649-09-16	September 16th, 1649	16 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-259	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-4	Weekday
16490816	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-16	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490816	17	1649	2	2	3	8	33	228	16	3	1	-10110096000	1649-08-16	August 16th, 1649	16 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-228	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-1	Weekday
16490716	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-16	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490716	17	1649	2	2	3	7	28	197	16	3	5	-10112774400	1649-07-16	July 16th, 1649	16 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-197	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-5	Weekday
16490616	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-16	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490616	17	1649	1	2	2	6	24	167	16	3	3	-10115366400	1649-06-16	June 16th, 1649	16 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-167	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-3	Weekday
16490516	16010101	16490101	16490101	16490501	16490401	16490501	16490510	1649-05-16	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-10	16490516	17	1649	1	2	2	5	19	136	16	3	7	-10118044800	1649-05-16	May 16th, 1649	16 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-136	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W19	1649-W-7	Weekend
16490416	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-16	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490416	17	1649	1	1	2	4	15	106	16	3	5	-10120636800	1649-04-16	April 16th, 1649	16 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-106	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-5	Weekday
16490316	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-16	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490316	17	1649	1	1	1	3	11	75	16	3	2	-10123315200	1649-03-16	March 16th, 1649	16 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-075	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-2	Weekday
16490216	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-16	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490216	17	1649	1	1	1	2	7	47	16	3	2	-10125734400	1649-02-16	February 16th, 1649	16 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-047	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-2	Weekday
16490116	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-16	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490116	17	1649	1	1	1	1	2	16	16	3	6	-10128412800	1649-01-16	January 16th, 1649	16 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-016	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-6	Weekend
16490117	16010101	16490101	16490101	16490101	16490101	16490101	16490111	1649-01-17	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-11	16490117	17	1649	1	1	1	1	2	17	17	3	7	-10128326400	1649-01-17	January 17th, 1649	17 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-017	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W02	1649-W-7	Weekend
16490217	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-17	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490217	17	1649	1	1	1	2	7	48	17	3	3	-10125648000	1649-02-17	February 17th, 1649	17 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-048	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-3	Weekday
16490317	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-17	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490317	17	1649	1	1	1	3	11	76	17	3	3	-10123228800	1649-03-17	March 17th, 1649	17 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-076	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-3	Weekday
16490417	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-17	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490417	17	1649	1	1	2	4	15	107	17	3	6	-10120550400	1649-04-17	April 17th, 1649	17 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-107	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-6	Weekend
16490517	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-17	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490517	17	1649	1	2	2	5	20	137	17	3	1	-10117958400	1649-05-17	May 17th, 1649	17 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-137	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-1	Weekday
16490617	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-17	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490617	17	1649	1	2	2	6	24	168	17	3	4	-10115280000	1649-06-17	June 17th, 1649	17 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-168	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-4	Weekday
16490717	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-17	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490717	17	1649	2	2	3	7	28	198	17	3	6	-10112688000	1649-07-17	July 17th, 1649	17 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-198	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-6	Weekend
16490817	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-17	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490817	17	1649	2	2	3	8	33	229	17	3	2	-10110009600	1649-08-17	August 17th, 1649	17 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-229	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-2	Weekday
16490917	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-17	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490917	17	1649	2	3	3	9	37	260	17	3	5	-10107331200	1649-09-17	September 17th, 1649	17 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-260	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-5	Weekday
16491017	16010101	16490101	16490701	16490901	16491001	16491001	16491011	1649-10-17	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-11	16491017	17	1649	2	3	4	10	41	290	17	3	7	-10104739200	1649-10-17	October 17th, 1649	17 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-290	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W41	1649-W-7	Weekend
16491117	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-17	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491117	17	1649	2	3	4	11	46	321	17	3	3	-10102060800	1649-11-17	November 17th, 1649	17 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-321	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-3	Weekday
16491217	16010101	16490101	16490701	16490901	16491001	16491201	16491213	1649-12-17	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-13	16491217	17	1649	2	3	4	12	50	351	17	3	5	-10099468800	1649-12-17	December 17th, 1649	17 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-351	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W50	1649-W-5	Weekday
16491218	16010101	16490101	16490701	16490901	16491001	16491201	16491213	1649-12-18	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-13	16491218	17	1649	2	3	4	12	50	352	18	3	6	-10099382400	1649-12-18	December 18th, 1649	18 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-352	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W50	1649-W-6	Weekend
16491118	16010101	16490101	16490701	16490901	16491001	16491101	16491115	1649-11-18	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-15	16491118	17	1649	2	3	4	11	46	322	18	3	4	-10101974400	1649-11-18	November 18th, 1649	18 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-322	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W46	1649-W-4	Weekday
16491018	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-18	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491018	17	1649	2	3	4	10	42	291	18	3	1	-10104652800	1649-10-18	October 18th, 1649	18 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-291	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-1	Weekday
16490918	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-18	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490918	17	1649	2	3	3	9	37	261	18	3	6	-10107244800	1649-09-18	September 18th, 1649	18 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-261	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-6	Weekend
16490818	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-18	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490818	17	1649	2	2	3	8	33	230	18	3	3	-10109923200	1649-08-18	August 18th, 1649	18 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-230	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-3	Weekday
16490718	16010101	16490101	16490701	16490501	16490601	16490701	16490712	1649-07-18	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-12	16490718	17	1649	2	2	3	7	28	199	18	3	7	-10112601600	1649-07-18	July 18th, 1649	18 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-199	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W28	1649-W-7	Weekend
16490618	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-18	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490618	17	1649	1	2	2	6	24	169	18	3	5	-10115193600	1649-06-18	June 18th, 1649	18 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-169	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-5	Weekday
16490518	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-18	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490518	17	1649	1	2	2	5	20	138	18	3	2	-10117872000	1649-05-18	May 18th, 1649	18 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-138	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-2	Weekday
16490418	16010101	16490101	16490101	16490101	16490401	16490401	16490412	1649-04-18	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-12	16490418	17	1649	1	1	2	4	15	108	18	3	7	-10120464000	1649-04-18	April 18th, 1649	18 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-108	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W15	1649-W-7	Weekend
16490318	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-18	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490318	17	1649	1	1	1	3	11	77	18	3	4	-10123142400	1649-03-18	March 18th, 1649	18 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-077	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-4	Weekday
16490218	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-18	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490218	17	1649	1	1	1	2	7	49	18	3	4	-10125561600	1649-02-18	February 18th, 1649	18 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-049	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-4	Weekday
16490118	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-18	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490118	17	1649	1	1	1	1	3	18	18	3	1	-10128240000	1649-01-18	January 18th, 1649	18 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-018	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-1	Weekday
16490119	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-19	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490119	17	1649	1	1	1	1	3	19	19	3	2	-10128153600	1649-01-19	January 19th, 1649	19 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-019	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-2	Weekday
16490219	16010101	16490101	16490101	16490101	16490101	16490201	16490215	1649-02-19	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-15	16490219	17	1649	1	1	1	2	7	50	19	3	5	-10125475200	1649-02-19	February 19th, 1649	19 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-050	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W07	1649-W-5	Weekday
16490319	16010101	16490101	16490101	16490101	16490101	16490301	16490315	1649-03-19	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-15	16490319	17	1649	1	1	1	3	11	78	19	3	5	-10123056000	1649-03-19	March 19th, 1649	19 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-078	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W11	1649-W-5	Weekday
16490419	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-19	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490419	17	1649	1	1	2	4	16	109	19	3	1	-10120377600	1649-04-19	April 19th, 1649	19 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-109	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-1	Weekday
16490519	16010101	16490101	16490101	16490501	16490401	16490501	16490517	1649-05-19	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-17	16490519	17	1649	1	2	2	5	20	139	19	3	3	-10117785600	1649-05-19	May 19th, 1649	19 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-139	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W20	1649-W-3	Weekday
16490619	16010101	16490101	16490101	16490501	16490401	16490601	16490614	1649-06-19	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-14	16490619	17	1649	1	2	2	6	24	170	19	3	6	-10115107200	1649-06-19	June 19th, 1649	19 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-170	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W24	1649-W-6	Weekend
16490719	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-19	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490719	17	1649	2	2	3	7	29	200	19	3	1	-10112515200	1649-07-19	July 19th, 1649	19 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-200	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-1	Weekday
16490819	16010101	16490101	16490701	16490501	16490601	16490801	16490816	1649-08-19	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-16	16490819	17	1649	2	2	3	8	33	231	19	3	4	-10109836800	1649-08-19	August 19th, 1649	19 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-231	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W33	1649-W-4	Weekday
16490919	16010101	16490101	16490701	16490901	16490601	16490901	16490913	1649-09-19	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-13	16490919	17	1649	2	3	3	9	37	262	19	3	7	-10107158400	1649-09-19	September 19th, 1649	19 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-262	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W37	1649-W-7	Weekend
16491019	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-19	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491019	17	1649	2	3	4	10	42	292	19	3	2	-10104566400	1649-10-19	October 19th, 1649	19 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-292	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-2	Weekday
