DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16040916	16010101	16040101	16040701	16040901	16040601	16040901	16040913	1604-09-16	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-13	16040916	17	1604	2	3	3	9	38	260	16	3	4	-11527488000	1604-09-16	September 16th, 1604	16 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-260	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W38	1604-W-4	Weekday
16040816	16010101	16040101	16040701	16040501	16040601	16040801	16040816	1604-08-16	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-16	16040816	17	1604	2	2	3	8	34	229	16	3	1	-11530166400	1604-08-16	August 16th, 1604	16 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-229	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W34	1604-W-1	Weekday
16040716	16010101	16040101	16040701	16040501	16040601	16040701	16040712	1604-07-16	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-12	16040716	17	1604	2	2	3	7	29	198	16	3	5	-11532844800	1604-07-16	July 16th, 1604	16 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-198	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W29	1604-W-5	Weekday
16040616	16010101	16040101	16040101	16040501	16040401	16040601	16040614	1604-06-16	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-14	16040616	17	1604	1	2	2	6	25	168	16	3	3	-11535436800	1604-06-16	June 16th, 1604	16 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-168	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W25	1604-W-3	Weekday
16040516	16010101	16040101	16040101	16040501	16040401	16040501	16040510	1604-05-16	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-10	16040516	17	1604	1	2	2	5	20	137	16	3	7	-11538115200	1604-05-16	May 16th, 1604	16 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-137	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W20	1604-W-7	Weekend
16040416	16010101	16040101	16040101	16040101	16040401	16040401	16040412	1604-04-16	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-12	16040416	17	1604	1	1	2	4	16	107	16	3	5	-11540707200	1604-04-16	April 16th, 1604	16 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-107	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W16	1604-W-5	Weekday
16040316	16010101	16040101	16040101	16040101	16040101	16040301	16040315	1604-03-16	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-15	16040316	17	1604	1	1	1	3	12	76	16	3	2	-11543385600	1604-03-16	March 16th, 1604	16 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-076	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W12	1604-W-2	Weekday
16040216	16010101	16040101	16040101	16040101	16040101	16040201	16040216	1604-02-16	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-16	16040216	17	1604	1	1	1	2	8	47	16	3	1	-11545891200	1604-02-16	February 16th, 1604	16 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-047	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W08	1604-W-1	Weekday
16040116	16010101	16040101	16040101	16040101	16040101	16040101	16040112	1604-01-16	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-12	16040116	17	1604	1	1	1	1	3	16	16	3	5	-11548569600	1604-01-16	January 16th, 1604	16 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-016	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W03	1604-W-5	Weekday
16040117	16010101	16040101	16040101	16040101	16040101	16040101	16040112	1604-01-17	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-12	16040117	17	1604	1	1	1	1	3	17	17	3	6	-11548483200	1604-01-17	January 17th, 1604	17 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-017	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W03	1604-W-6	Weekend
16040217	16010101	16040101	16040101	16040101	16040101	16040201	16040216	1604-02-17	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-16	16040217	17	1604	1	1	1	2	8	48	17	3	2	-11545804800	1604-02-17	February 17th, 1604	17 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-048	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W08	1604-W-2	Weekday
16040317	16010101	16040101	16040101	16040101	16040101	16040301	16040315	1604-03-17	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-15	16040317	17	1604	1	1	1	3	12	77	17	3	3	-11543299200	1604-03-17	March 17th, 1604	17 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-077	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W12	1604-W-3	Weekday
16040417	16010101	16040101	16040101	16040101	16040401	16040401	16040412	1604-04-17	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-12	16040417	17	1604	1	1	2	4	16	108	17	3	6	-11540620800	1604-04-17	April 17th, 1604	17 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-108	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W16	1604-W-6	Weekend
16040517	16010101	16040101	16040101	16040501	16040401	16040501	16040517	1604-05-17	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-17	16040517	17	1604	1	2	2	5	21	138	17	3	1	-11538028800	1604-05-17	May 17th, 1604	17 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-138	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W21	1604-W-1	Weekday
16040617	16010101	16040101	16040101	16040501	16040401	16040601	16040614	1604-06-17	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-14	16040617	17	1604	1	2	2	6	25	169	17	3	4	-11535350400	1604-06-17	June 17th, 1604	17 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-169	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W25	1604-W-4	Weekday
16040717	16010101	16040101	16040701	16040501	16040601	16040701	16040712	1604-07-17	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-12	16040717	17	1604	2	2	3	7	29	199	17	3	6	-11532758400	1604-07-17	July 17th, 1604	17 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-199	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W29	1604-W-6	Weekend
16040817	16010101	16040101	16040701	16040501	16040601	16040801	16040816	1604-08-17	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-16	16040817	17	1604	2	2	3	8	34	230	17	3	2	-11530080000	1604-08-17	August 17th, 1604	17 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-230	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W34	1604-W-2	Weekday
16040917	16010101	16040101	16040701	16040901	16040601	16040901	16040913	1604-09-17	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-13	16040917	17	1604	2	3	3	9	38	261	17	3	5	-11527401600	1604-09-17	September 17th, 1604	17 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-261	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W38	1604-W-5	Weekday
16041017	16010101	16040101	16040701	16040901	16041001	16041001	16041011	1604-10-17	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-11	16041017	17	1604	2	3	4	10	42	291	17	3	7	-11524809600	1604-10-17	October 17th, 1604	17 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-291	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W42	1604-W-7	Weekend
16041117	16010101	16040101	16040701	16040901	16041001	16041101	16041115	1604-11-17	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-15	16041117	17	1604	2	3	4	11	47	322	17	3	3	-11522131200	1604-11-17	November 17th, 1604	17 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-322	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W47	1604-W-3	Weekday
16041217	16010101	16040101	16040701	16040901	16041001	16041201	16041213	1604-12-17	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-13	16041217	17	1604	2	3	4	12	51	352	17	3	5	-11519539200	1604-12-17	December 17th, 1604	17 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-352	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W51	1604-W-5	Weekday
16041218	16010101	16040101	16040701	16040901	16041001	16041201	16041213	1604-12-18	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-13	16041218	17	1604	2	3	4	12	51	353	18	3	6	-11519452800	1604-12-18	December 18th, 1604	18 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-353	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W51	1604-W-6	Weekend
16041118	16010101	16040101	16040701	16040901	16041001	16041101	16041115	1604-11-18	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-15	16041118	17	1604	2	3	4	11	47	323	18	3	4	-11522044800	1604-11-18	November 18th, 1604	18 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-323	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W47	1604-W-4	Weekday
16041018	16010101	16040101	16040701	16040901	16041001	16041001	16041018	1604-10-18	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-18	16041018	17	1604	2	3	4	10	43	292	18	3	1	-11524723200	1604-10-18	October 18th, 1604	18 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-292	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W43	1604-W-1	Weekday
16040918	16010101	16040101	16040701	16040901	16040601	16040901	16040913	1604-09-18	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-13	16040918	17	1604	2	3	3	9	38	262	18	3	6	-11527315200	1604-09-18	September 18th, 1604	18 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-262	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W38	1604-W-6	Weekend
16040818	16010101	16040101	16040701	16040501	16040601	16040801	16040816	1604-08-18	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-16	16040818	17	1604	2	2	3	8	34	231	18	3	3	-11529993600	1604-08-18	August 18th, 1604	18 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-231	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W34	1604-W-3	Weekday
16040718	16010101	16040101	16040701	16040501	16040601	16040701	16040712	1604-07-18	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-12	16040718	17	1604	2	2	3	7	29	200	18	3	7	-11532672000	1604-07-18	July 18th, 1604	18 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-200	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W29	1604-W-7	Weekend
16040618	16010101	16040101	16040101	16040501	16040401	16040601	16040614	1604-06-18	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-14	16040618	17	1604	1	2	2	6	25	170	18	3	5	-11535264000	1604-06-18	June 18th, 1604	18 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-170	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W25	1604-W-5	Weekday
16040518	16010101	16040101	16040101	16040501	16040401	16040501	16040517	1604-05-18	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-17	16040518	17	1604	1	2	2	5	21	139	18	3	2	-11537942400	1604-05-18	May 18th, 1604	18 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-139	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W21	1604-W-2	Weekday
16040418	16010101	16040101	16040101	16040101	16040401	16040401	16040412	1604-04-18	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-12	16040418	17	1604	1	1	2	4	16	109	18	3	7	-11540534400	1604-04-18	April 18th, 1604	18 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-109	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W16	1604-W-7	Weekend
16040318	16010101	16040101	16040101	16040101	16040101	16040301	16040315	1604-03-18	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-15	16040318	17	1604	1	1	1	3	12	78	18	3	4	-11543212800	1604-03-18	March 18th, 1604	18 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-078	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W12	1604-W-4	Weekday
16040218	16010101	16040101	16040101	16040101	16040101	16040201	16040216	1604-02-18	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-16	16040218	17	1604	1	1	1	2	8	49	18	3	3	-11545718400	1604-02-18	February 18th, 1604	18 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-049	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W08	1604-W-3	Weekday
16040118	16010101	16040101	16040101	16040101	16040101	16040101	16040112	1604-01-18	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-12	16040118	17	1604	1	1	1	1	3	18	18	3	7	-11548396800	1604-01-18	January 18th, 1604	18 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-018	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W03	1604-W-7	Weekend
16040119	16010101	16040101	16040101	16040101	16040101	16040101	16040119	1604-01-19	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-19	16040119	17	1604	1	1	1	1	4	19	19	3	1	-11548310400	1604-01-19	January 19th, 1604	19 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-019	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W04	1604-W-1	Weekday
16040219	16010101	16040101	16040101	16040101	16040101	16040201	16040216	1604-02-19	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-16	16040219	17	1604	1	1	1	2	8	50	19	3	4	-11545632000	1604-02-19	February 19th, 1604	19 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-050	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W08	1604-W-4	Weekday
16040319	16010101	16040101	16040101	16040101	16040101	16040301	16040315	1604-03-19	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-15	16040319	17	1604	1	1	1	3	12	79	19	3	5	-11543126400	1604-03-19	March 19th, 1604	19 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-079	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W12	1604-W-5	Weekday
16040419	16010101	16040101	16040101	16040101	16040401	16040401	16040419	1604-04-19	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-19	16040419	17	1604	1	1	2	4	17	110	19	3	1	-11540448000	1604-04-19	April 19th, 1604	19 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-110	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W17	1604-W-1	Weekday
16040519	16010101	16040101	16040101	16040501	16040401	16040501	16040517	1604-05-19	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-17	16040519	17	1604	1	2	2	5	21	140	19	3	3	-11537856000	1604-05-19	May 19th, 1604	19 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-140	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W21	1604-W-3	Weekday
16040619	16010101	16040101	16040101	16040501	16040401	16040601	16040614	1604-06-19	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-14	16040619	17	1604	1	2	2	6	25	171	19	3	6	-11535177600	1604-06-19	June 19th, 1604	19 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-171	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W25	1604-W-6	Weekend
16040719	16010101	16040101	16040701	16040501	16040601	16040701	16040719	1604-07-19	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-19	16040719	17	1604	2	2	3	7	30	201	19	3	1	-11532585600	1604-07-19	July 19th, 1604	19 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-201	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W30	1604-W-1	Weekday
16040819	16010101	16040101	16040701	16040501	16040601	16040801	16040816	1604-08-19	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-16	16040819	17	1604	2	2	3	8	34	232	19	3	4	-11529907200	1604-08-19	August 19th, 1604	19 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-232	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W34	1604-W-4	Weekday
16040919	16010101	16040101	16040701	16040901	16040601	16040901	16040913	1604-09-19	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-13	16040919	17	1604	2	3	3	9	38	263	19	3	7	-11527228800	1604-09-19	September 19th, 1604	19 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-263	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W38	1604-W-7	Weekend
16041019	16010101	16040101	16040701	16040901	16041001	16041001	16041018	1604-10-19	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-18	16041019	17	1604	2	3	4	10	43	293	19	3	2	-11524636800	1604-10-19	October 19th, 1604	19 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-293	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W43	1604-W-2	Weekday
16041119	16010101	16040101	16040701	16040901	16041001	16041101	16041115	1604-11-19	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-15	16041119	17	1604	2	3	4	11	47	324	19	3	5	-11521958400	1604-11-19	November 19th, 1604	19 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-324	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W47	1604-W-5	Weekday
