DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16910816	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-16	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910816	17	1691	2	2	3	8	33	228	16	3	4	-8784720000	1691-08-16	August 16th, 1691	16 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-228	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-4	Weekday
16910716	16010101	16910101	16910701	16910501	16910601	16910701	16910716	1691-07-16	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-16	16910716	17	1691	2	2	3	7	29	197	16	3	1	-8787398400	1691-07-16	July 16th, 1691	16 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-197	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W29	1691-W-1	Weekday
16910616	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-16	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910616	17	1691	1	2	2	6	24	167	16	3	6	-8789990400	1691-06-16	June 16th, 1691	16 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-167	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-6	Weekend
16910516	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-16	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910516	17	1691	1	2	2	5	20	136	16	3	3	-8792668800	1691-05-16	May 16th, 1691	16 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-136	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-3	Weekday
16910416	16010101	16910101	16910101	16910101	16910401	16910401	16910416	1691-04-16	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-16	16910416	17	1691	1	1	2	4	16	106	16	3	1	-8795260800	1691-04-16	April 16th, 1691	16 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-106	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W16	1691-W-1	Weekday
16910316	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-16	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910316	17	1691	1	1	1	3	11	75	16	3	5	-8797939200	1691-03-16	March 16th, 1691	16 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-075	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-5	Weekday
16910216	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-16	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910216	17	1691	1	1	1	2	7	47	16	3	5	-8800358400	1691-02-16	February 16th, 1691	16 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-047	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-5	Weekday
16910116	16010101	16910101	16910101	16910101	16910101	16910101	16910115	1691-01-16	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-15	16910116	17	1691	1	1	1	1	3	16	16	3	2	-8803036800	1691-01-16	January 16th, 1691	16 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-016	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W03	1691-W-2	Weekday
16910117	16010101	16910101	16910101	16910101	16910101	16910101	16910115	1691-01-17	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-15	16910117	17	1691	1	1	1	1	3	17	17	3	3	-8802950400	1691-01-17	January 17th, 1691	17 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-017	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W03	1691-W-3	Weekday
16910217	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-17	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910217	17	1691	1	1	1	2	7	48	17	3	6	-8800272000	1691-02-17	February 17th, 1691	17 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-048	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-6	Weekend
16910317	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-17	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910317	17	1691	1	1	1	3	11	76	17	3	6	-8797852800	1691-03-17	March 17th, 1691	17 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-076	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-6	Weekend
16910417	16010101	16910101	16910101	16910101	16910401	16910401	16910416	1691-04-17	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-16	16910417	17	1691	1	1	2	4	16	107	17	3	2	-8795174400	1691-04-17	April 17th, 1691	17 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-107	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W16	1691-W-2	Weekday
16910517	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-17	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910517	17	1691	1	2	2	5	20	137	17	3	4	-8792582400	1691-05-17	May 17th, 1691	17 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-137	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-4	Weekday
16910617	16010101	16910101	16910101	16910501	16910401	16910601	16910611	1691-06-17	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-11	16910617	17	1691	1	2	2	6	24	168	17	3	7	-8789904000	1691-06-17	June 17th, 1691	17 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-168	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W24	1691-W-7	Weekend
16910717	16010101	16910101	16910701	16910501	16910601	16910701	16910716	1691-07-17	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-16	16910717	17	1691	2	2	3	7	29	198	17	3	2	-8787312000	1691-07-17	July 17th, 1691	17 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-198	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W29	1691-W-2	Weekday
16910817	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-17	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910817	17	1691	2	2	3	8	33	229	17	3	5	-8784633600	1691-08-17	August 17th, 1691	17 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-229	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-5	Weekday
16910917	16010101	16910101	16910701	16910901	16910601	16910901	16910917	1691-09-17	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-17	16910917	17	1691	2	3	3	9	38	260	17	3	1	-8781955200	1691-09-17	September 17th, 1691	17 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-260	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W38	1691-W-1	Weekday
16911017	16010101	16910101	16910701	16910901	16911001	16911001	16911015	1691-10-17	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-15	16911017	17	1691	2	3	4	10	42	290	17	3	3	-8779363200	1691-10-17	October 17th, 1691	17 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-290	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W42	1691-W-3	Weekday
16911117	16010101	16910101	16910701	16910901	16911001	16911101	16911112	1691-11-17	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-12	16911117	17	1691	2	3	4	11	46	321	17	3	6	-8776684800	1691-11-17	November 17th, 1691	17 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-321	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W46	1691-W-6	Weekend
16911217	16010101	16910101	16910701	16910901	16911001	16911201	16911217	1691-12-17	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-17	16911217	17	1691	2	3	4	12	51	351	17	3	1	-8774092800	1691-12-17	December 17th, 1691	17 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-351	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W51	1691-W-1	Weekday
16911218	16010101	16910101	16910701	16910901	16911001	16911201	16911217	1691-12-18	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-17	16911218	17	1691	2	3	4	12	51	352	18	3	2	-8774006400	1691-12-18	December 18th, 1691	18 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-352	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W51	1691-W-2	Weekday
16911118	16010101	16910101	16910701	16910901	16911001	16911101	16911112	1691-11-18	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-12	16911118	17	1691	2	3	4	11	46	322	18	3	7	-8776598400	1691-11-18	November 18th, 1691	18 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-322	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W46	1691-W-7	Weekend
16911018	16010101	16910101	16910701	16910901	16911001	16911001	16911015	1691-10-18	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-15	16911018	17	1691	2	3	4	10	42	291	18	3	4	-8779276800	1691-10-18	October 18th, 1691	18 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-291	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W42	1691-W-4	Weekday
16910918	16010101	16910101	16910701	16910901	16910601	16910901	16910917	1691-09-18	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-17	16910918	17	1691	2	3	3	9	38	261	18	3	2	-8781868800	1691-09-18	September 18th, 1691	18 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-261	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W38	1691-W-2	Weekday
16910818	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-18	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910818	17	1691	2	2	3	8	33	230	18	3	6	-8784547200	1691-08-18	August 18th, 1691	18 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-230	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-6	Weekend
16910718	16010101	16910101	16910701	16910501	16910601	16910701	16910716	1691-07-18	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-16	16910718	17	1691	2	2	3	7	29	199	18	3	3	-8787225600	1691-07-18	July 18th, 1691	18 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-199	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W29	1691-W-3	Weekday
16910618	16010101	16910101	16910101	16910501	16910401	16910601	16910618	1691-06-18	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-18	16910618	17	1691	1	2	2	6	25	169	18	3	1	-8789817600	1691-06-18	June 18th, 1691	18 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-169	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W25	1691-W-1	Weekday
16910518	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-18	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910518	17	1691	1	2	2	5	20	138	18	3	5	-8792496000	1691-05-18	May 18th, 1691	18 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-138	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-5	Weekday
16910418	16010101	16910101	16910101	16910101	16910401	16910401	16910416	1691-04-18	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-16	16910418	17	1691	1	1	2	4	16	108	18	3	3	-8795088000	1691-04-18	April 18th, 1691	18 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-108	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W16	1691-W-3	Weekday
16910318	16010101	16910101	16910101	16910101	16910101	16910301	16910312	1691-03-18	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-12	16910318	17	1691	1	1	1	3	11	77	18	3	7	-8797766400	1691-03-18	March 18th, 1691	18 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-077	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W11	1691-W-7	Weekend
16910218	16010101	16910101	16910101	16910101	16910101	16910201	16910212	1691-02-18	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-12	16910218	17	1691	1	1	1	2	7	49	18	3	7	-8800185600	1691-02-18	February 18th, 1691	18 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-049	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W07	1691-W-7	Weekend
16910118	16010101	16910101	16910101	16910101	16910101	16910101	16910115	1691-01-18	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-15	16910118	17	1691	1	1	1	1	3	18	18	3	4	-8802864000	1691-01-18	January 18th, 1691	18 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-018	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W03	1691-W-4	Weekday
16910119	16010101	16910101	16910101	16910101	16910101	16910101	16910115	1691-01-19	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-15	16910119	17	1691	1	1	1	1	3	19	19	3	5	-8802777600	1691-01-19	January 19th, 1691	19 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-019	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W03	1691-W-5	Weekday
16910219	16010101	16910101	16910101	16910101	16910101	16910201	16910219	1691-02-19	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-19	16910219	17	1691	1	1	1	2	8	50	19	3	1	-8800099200	1691-02-19	February 19th, 1691	19 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-050	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W08	1691-W-1	Weekday
16910319	16010101	16910101	16910101	16910101	16910101	16910301	16910319	1691-03-19	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-19	16910319	17	1691	1	1	1	3	12	78	19	3	1	-8797680000	1691-03-19	March 19th, 1691	19 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-078	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W12	1691-W-1	Weekday
16910419	16010101	16910101	16910101	16910101	16910401	16910401	16910416	1691-04-19	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-16	16910419	17	1691	1	1	2	4	16	109	19	3	4	-8795001600	1691-04-19	April 19th, 1691	19 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-109	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W16	1691-W-4	Weekday
16910519	16010101	16910101	16910101	16910501	16910401	16910501	16910514	1691-05-19	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-14	16910519	17	1691	1	2	2	5	20	139	19	3	6	-8792409600	1691-05-19	May 19th, 1691	19 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-139	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W20	1691-W-6	Weekend
16910619	16010101	16910101	16910101	16910501	16910401	16910601	16910618	1691-06-19	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-18	16910619	17	1691	1	2	2	6	25	170	19	3	2	-8789731200	1691-06-19	June 19th, 1691	19 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-170	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W25	1691-W-2	Weekday
16910719	16010101	16910101	16910701	16910501	16910601	16910701	16910716	1691-07-19	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-16	16910719	17	1691	2	2	3	7	29	200	19	3	4	-8787139200	1691-07-19	July 19th, 1691	19 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-200	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W29	1691-W-4	Weekday
16910819	16010101	16910101	16910701	16910501	16910601	16910801	16910813	1691-08-19	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-13	16910819	17	1691	2	2	3	8	33	231	19	3	7	-8784460800	1691-08-19	August 19th, 1691	19 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-231	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W33	1691-W-7	Weekend
16910919	16010101	16910101	16910701	16910901	16910601	16910901	16910917	1691-09-19	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-17	16910919	17	1691	2	3	3	9	38	262	19	3	3	-8781782400	1691-09-19	September 19th, 1691	19 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-262	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W38	1691-W-3	Weekday
16911019	16010101	16910101	16910701	16910901	16911001	16911001	16911015	1691-10-19	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-15	16911019	17	1691	2	3	4	10	42	292	19	3	5	-8779190400	1691-10-19	October 19th, 1691	19 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-292	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W42	1691-W-5	Weekday
16911119	16010101	16910101	16910701	16910901	16911001	16911101	16911119	1691-11-19	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-19	16911119	17	1691	2	3	4	11	47	323	19	3	1	-8776512000	1691-11-19	November 19th, 1691	19 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-323	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W47	1691-W-1	Weekday
16911219	16010101	16910101	16910701	16910901	16911001	16911201	16911217	1691-12-19	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-17	16911219	17	1691	2	3	4	12	51	353	19	3	3	-8773920000	1691-12-19	December 19th, 1691	19 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-353	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W51	1691-W-3	Weekday
