DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16990408	16010101	16990101	16990101	16990101	16990401	16990401	16990406	1699-04-08	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-04-06	16990408	17	1699	1	1	2	4	15	98	8	2	3	-8543491200	1699-04-08	April 8th, 1699	08 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-098	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W15	1699-W-3	Weekday
16990308	16010101	16990101	16990101	16990101	16990101	16990301	16990302	1699-03-08	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-02	16990308	17	1699	1	1	1	3	10	67	8	2	7	-8546169600	1699-03-08	March 8th, 1699	08 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-067	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W10	1699-W-7	Weekend
16990208	16010101	16990101	16990101	16990101	16990101	16990201	16990202	1699-02-08	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-02	16990208	17	1699	1	1	1	2	6	39	8	2	7	-8548588800	1699-02-08	February 8th, 1699	08 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-039	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W06	1699-W-7	Weekend
16990108	16010101	16990101	16990101	16990101	16990101	16990101	16990105	1699-01-08	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-05	16990108	17	1699	1	1	1	1	2	8	8	2	4	-8551267200	1699-01-08	January 8th, 1699	08 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-008	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1699-W02	1699-W-4	Weekday
16990109	16010101	16990101	16990101	16990101	16990101	16990101	16990105	1699-01-09	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-05	16990109	17	1699	1	1	1	1	2	9	9	2	5	-8551180800	1699-01-09	January 9th, 1699	09 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-009	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1699-W02	1699-W-5	Weekday
16990209	16010101	16990101	16990101	16990101	16990101	16990201	16990209	1699-02-09	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-09	16990209	17	1699	1	1	1	2	7	40	9	2	1	-8548502400	1699-02-09	February 9th, 1699	09 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-040	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W07	1699-W-1	Weekday
16990309	16010101	16990101	16990101	16990101	16990101	16990301	16990309	1699-03-09	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-09	16990309	17	1699	1	1	1	3	11	68	9	2	1	-8546083200	1699-03-09	March 9th, 1699	09 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-068	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W11	1699-W-1	Weekday
16990409	16010101	16990101	16990101	16990101	16990401	16990401	16990406	1699-04-09	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-04-06	16990409	17	1699	1	1	2	4	15	99	9	2	4	-8543404800	1699-04-09	April 9th, 1699	09 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-099	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W15	1699-W-4	Weekday
16990509	16010101	16990101	16990101	16990501	16990401	16990501	16990504	1699-05-09	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-05-01	1699-05-04	16990509	17	1699	1	2	2	5	19	129	9	2	6	-8540812800	1699-05-09	May 9th, 1699	09 MAY 1699	Seventeenth	1699-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1699-S1	1699-T1	1699-Q2	1699-05 (May)	1699-129	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-05 (May)	1699-W19	1699-W-6	Weekend
16990609	16010101	16990101	16990101	16990501	16990401	16990601	16990608	1699-06-09	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-08	16990609	17	1699	1	2	2	6	24	160	9	2	2	-8538134400	1699-06-09	June 9th, 1699	09 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-160	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W24	1699-W-2	Weekday
16990709	16010101	16990101	16990701	16990501	16990601	16990701	16990706	1699-07-09	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-07-06	16990709	17	1699	2	2	3	7	28	190	9	2	4	-8535542400	1699-07-09	July 9th, 1699	09 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-190	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W28	1699-W-4	Weekday
16990809	16010101	16990101	16990701	16990501	16990601	16990801	16990803	1699-08-09	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-08-03	16990809	17	1699	2	2	3	8	32	221	9	2	7	-8532864000	1699-08-09	August 9th, 1699	09 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-221	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W32	1699-W-7	Weekend
16990909	16010101	16990101	16990701	16990901	16990601	16990901	16990907	1699-09-09	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-09-07	16990909	17	1699	2	3	3	9	37	252	9	2	3	-8530185600	1699-09-09	September 9th, 1699	09 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-252	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W37	1699-W-3	Weekday
16991009	16010101	16990101	16990701	16990901	16991001	16991001	16991005	1699-10-09	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-10-05	16991009	17	1699	2	3	4	10	41	282	9	2	5	-8527593600	1699-10-09	October 9th, 1699	09 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-282	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W41	1699-W-5	Weekday
16991109	16010101	16990101	16990701	16990901	16991001	16991101	16991109	1699-11-09	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-09	16991109	17	1699	2	3	4	11	46	313	9	2	1	-8524915200	1699-11-09	November 9th, 1699	09 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-313	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W46	1699-W-1	Weekday
16991209	16010101	16990101	16990701	16990901	16991001	16991201	16991207	1699-12-09	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-12-07	16991209	17	1699	2	3	4	12	50	343	9	2	3	-8522323200	1699-12-09	December 9th, 1699	09 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-343	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W50	1699-W-3	Weekday
16991210	16010101	16990101	16990701	16990901	16991001	16991201	16991207	1699-12-10	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-12-07	16991210	17	1699	2	3	4	12	50	344	10	2	4	-8522236800	1699-12-10	December 10th, 1699	10 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-344	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W50	1699-W-4	Weekday
16991110	16010101	16990101	16990701	16990901	16991001	16991101	16991109	1699-11-10	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-09	16991110	17	1699	2	3	4	11	46	314	10	2	2	-8524828800	1699-11-10	November 10th, 1699	10 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-314	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W46	1699-W-2	Weekday
16991010	16010101	16990101	16990701	16990901	16991001	16991001	16991005	1699-10-10	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-10-05	16991010	17	1699	2	3	4	10	41	283	10	2	6	-8527507200	1699-10-10	October 10th, 1699	10 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-283	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W41	1699-W-6	Weekend
16990910	16010101	16990101	16990701	16990901	16990601	16990901	16990907	1699-09-10	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-09-07	16990910	17	1699	2	3	3	9	37	253	10	2	4	-8530099200	1699-09-10	September 10th, 1699	10 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-253	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W37	1699-W-4	Weekday
16990810	16010101	16990101	16990701	16990501	16990601	16990801	16990810	1699-08-10	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-08-10	16990810	17	1699	2	2	3	8	33	222	10	2	1	-8532777600	1699-08-10	August 10th, 1699	10 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-222	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W33	1699-W-1	Weekday
16990710	16010101	16990101	16990701	16990501	16990601	16990701	16990706	1699-07-10	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-07-06	16990710	17	1699	2	2	3	7	28	191	10	2	5	-8535456000	1699-07-10	July 10th, 1699	10 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-191	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W28	1699-W-5	Weekday
16990610	16010101	16990101	16990101	16990501	16990401	16990601	16990608	1699-06-10	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-08	16990610	17	1699	1	2	2	6	24	161	10	2	3	-8538048000	1699-06-10	June 10th, 1699	10 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-161	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W24	1699-W-3	Weekday
16990510	16010101	16990101	16990101	16990501	16990401	16990501	16990504	1699-05-10	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-05-01	1699-05-04	16990510	17	1699	1	2	2	5	19	130	10	2	7	-8540726400	1699-05-10	May 10th, 1699	10 MAY 1699	Seventeenth	1699-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1699-S1	1699-T1	1699-Q2	1699-05 (May)	1699-130	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-05 (May)	1699-W19	1699-W-7	Weekend
16990410	16010101	16990101	16990101	16990101	16990401	16990401	16990406	1699-04-10	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-04-06	16990410	17	1699	1	1	2	4	15	100	10	2	5	-8543318400	1699-04-10	April 10th, 1699	10 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-100	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W15	1699-W-5	Weekday
16990310	16010101	16990101	16990101	16990101	16990101	16990301	16990309	1699-03-10	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-09	16990310	17	1699	1	1	1	3	11	69	10	2	2	-8545996800	1699-03-10	March 10th, 1699	10 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-069	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W11	1699-W-2	Weekday
16990210	16010101	16990101	16990101	16990101	16990101	16990201	16990209	1699-02-10	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-09	16990210	17	1699	1	1	1	2	7	41	10	2	2	-8548416000	1699-02-10	February 10th, 1699	10 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-041	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W07	1699-W-2	Weekday
16990110	16010101	16990101	16990101	16990101	16990101	16990101	16990105	1699-01-10	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-05	16990110	17	1699	1	1	1	1	2	10	10	2	6	-8551094400	1699-01-10	January 10th, 1699	10 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-010	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1699-W02	1699-W-6	Weekend
16990111	16010101	16990101	16990101	16990101	16990101	16990101	16990105	1699-01-11	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-05	16990111	17	1699	1	1	1	1	2	11	11	2	7	-8551008000	1699-01-11	January 11th, 1699	11 JAN 1699	Seventeenth	1699-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1699-S1	1699-T1	1699-Q1	1699-01 (Jan)	1699-011	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-01 (January)	1699-W02	1699-W-7	Weekend
16990211	16010101	16990101	16990101	16990101	16990101	16990201	16990209	1699-02-11	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-02-01	1699-02-09	16990211	17	1699	1	1	1	2	7	42	11	2	3	-8548329600	1699-02-11	February 11th, 1699	11 FEB 1699	Seventeenth	1699-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1699-S1	1699-T1	1699-Q1	1699-02 (Feb)	1699-042	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-02 (February)	1699-W07	1699-W-3	Weekday
16990311	16010101	16990101	16990101	16990101	16990101	16990301	16990309	1699-03-11	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-01-01	1699-03-01	1699-03-09	16990311	17	1699	1	1	1	3	11	70	11	2	3	-8545910400	1699-03-11	March 11th, 1699	11 MAR 1699	Seventeenth	1699-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1699-S1	1699-T1	1699-Q1	1699-03 (Mar)	1699-070	1699-First Semester	1699-First Trimester	1699-First Quarter	1699-03 (March)	1699-W11	1699-W-3	Weekday
16990411	16010101	16990101	16990101	16990101	16990401	16990401	16990406	1699-04-11	1601-01-01	1699-01-01	1699-01-01	1699-01-01	1699-04-01	1699-04-01	1699-04-06	16990411	17	1699	1	1	2	4	15	101	11	2	6	-8543232000	1699-04-11	April 11th, 1699	11 APR 1699	Seventeenth	1699-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1699-S1	1699-T1	1699-Q2	1699-04 (Apr)	1699-101	1699-First Semester	1699-First Trimester	1699-Second Quarter	1699-04 (April)	1699-W15	1699-W-6	Weekend
16990511	16010101	16990101	16990101	16990501	16990401	16990501	16990511	1699-05-11	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-05-01	1699-05-11	16990511	17	1699	1	2	2	5	20	131	11	2	1	-8540640000	1699-05-11	May 11th, 1699	11 MAY 1699	Seventeenth	1699-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1699-S1	1699-T1	1699-Q2	1699-05 (May)	1699-131	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-05 (May)	1699-W20	1699-W-1	Weekday
16990611	16010101	16990101	16990101	16990501	16990401	16990601	16990608	1699-06-11	1601-01-01	1699-01-01	1699-01-01	1699-05-01	1699-04-01	1699-06-01	1699-06-08	16990611	17	1699	1	2	2	6	24	162	11	2	4	-8537961600	1699-06-11	June 11th, 1699	11 JUN 1699	Seventeenth	1699-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1699-S1	1699-T1	1699-Q2	1699-06 (Jun)	1699-162	1699-First Semester	1699-Second Trimester	1699-Second Quarter	1699-06 (June)	1699-W24	1699-W-4	Weekday
16990711	16010101	16990101	16990701	16990501	16990601	16990701	16990706	1699-07-11	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-07-01	1699-07-06	16990711	17	1699	2	2	3	7	28	192	11	2	6	-8535369600	1699-07-11	July 11th, 1699	11 JUL 1699	Seventeenth	1699-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1699-S2	1699-T2	1699-Q3	1699-07 (Jul)	1699-192	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-07 (July)	1699-W28	1699-W-6	Weekend
16990811	16010101	16990101	16990701	16990501	16990601	16990801	16990810	1699-08-11	1601-01-01	1699-01-01	1699-07-01	1699-05-01	1699-06-01	1699-08-01	1699-08-10	16990811	17	1699	2	2	3	8	33	223	11	2	2	-8532691200	1699-08-11	August 11th, 1699	11 AUG 1699	Seventeenth	1699-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1699-S2	1699-T2	1699-Q3	1699-08 (Aug)	1699-223	1699-Second Semester	1699-Second Trimester	1699-Third Quarter	1699-08 (August)	1699-W33	1699-W-2	Weekday
16990911	16010101	16990101	16990701	16990901	16990601	16990901	16990907	1699-09-11	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-09-07	16990911	17	1699	2	3	3	9	37	254	11	2	5	-8530012800	1699-09-11	September 11th, 1699	11 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-254	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W37	1699-W-5	Weekday
16991011	16010101	16990101	16990701	16990901	16991001	16991001	16991005	1699-10-11	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-10-05	16991011	17	1699	2	3	4	10	41	284	11	2	7	-8527420800	1699-10-11	October 11th, 1699	11 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-284	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W41	1699-W-7	Weekend
16991111	16010101	16990101	16990701	16990901	16991001	16991101	16991109	1699-11-11	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-09	16991111	17	1699	2	3	4	11	46	315	11	2	3	-8524742400	1699-11-11	November 11th, 1699	11 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-315	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W46	1699-W-3	Weekday
16991211	16010101	16990101	16990701	16990901	16991001	16991201	16991207	1699-12-11	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-12-07	16991211	17	1699	2	3	4	12	50	345	11	2	5	-8522150400	1699-12-11	December 11th, 1699	11 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-345	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W50	1699-W-5	Weekday
16991212	16010101	16990101	16990701	16990901	16991001	16991201	16991207	1699-12-12	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-12-01	1699-12-07	16991212	17	1699	2	3	4	12	50	346	12	2	6	-8522064000	1699-12-12	December 12th, 1699	12 DEC 1699	Seventeenth	1699-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1699-S2	1699-T2	1699-Q4	1699-12 (Dec)	1699-346	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-12 (December)	1699-W50	1699-W-6	Weekend
16991112	16010101	16990101	16990701	16990901	16991001	16991101	16991109	1699-11-12	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-11-01	1699-11-09	16991112	17	1699	2	3	4	11	46	316	12	2	4	-8524656000	1699-11-12	November 12th, 1699	12 NOV 1699	Seventeenth	1699-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1699-S2	1699-T2	1699-Q4	1699-11 (Nov)	1699-316	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-11 (November)	1699-W46	1699-W-4	Weekday
16991012	16010101	16990101	16990701	16990901	16991001	16991001	16991012	1699-10-12	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-10-01	1699-10-01	1699-10-12	16991012	17	1699	2	3	4	10	42	285	12	2	1	-8527334400	1699-10-12	October 12th, 1699	12 OCT 1699	Seventeenth	1699-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1699-S2	1699-T2	1699-Q4	1699-10 (Oct)	1699-285	1699-Second Semester	1699-Third Trimester	1699-Forth Quarter	1699-10 (October)	1699-W42	1699-W-1	Weekday
16990912	16010101	16990101	16990701	16990901	16990601	16990901	16990907	1699-09-12	1601-01-01	1699-01-01	1699-07-01	1699-09-01	1699-06-01	1699-09-01	1699-09-07	16990912	17	1699	2	3	3	9	37	255	12	2	6	-8529926400	1699-09-12	September 12th, 1699	12 SEP 1699	Seventeenth	1699-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1699-S2	1699-T2	1699-Q3	1699-09 (Sep)	1699-255	1699-Second Semester	1699-Third Trimester	1699-Third Quarter	1699-09 (September)	1699-W37	1699-W-6	Weekend
