DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16900708	16010101	16900101	16900701	16900501	16900601	16900701	16900703	1690-07-08	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-03	16900708	17	1690	2	2	3	7	27	189	8	2	6	-8819625600	1690-07-08	July 8th, 1690	08 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-189	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W27	1690-W-6	Weekend
16900608	16010101	16900101	16900101	16900501	16900401	16900601	16900605	1690-06-08	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-05	16900608	17	1690	1	2	2	6	23	159	8	2	4	-8822217600	1690-06-08	June 8th, 1690	08 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-159	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W23	1690-W-4	Weekday
16900508	16010101	16900101	16900101	16900501	16900401	16900501	16900508	1690-05-08	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-08	16900508	17	1690	1	2	2	5	19	128	8	2	1	-8824896000	1690-05-08	May 8th, 1690	08 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-128	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W19	1690-W-1	Weekday
16900408	16010101	16900101	16900101	16900101	16900401	16900401	16900403	1690-04-08	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-03	16900408	17	1690	1	1	2	4	14	98	8	2	6	-8827488000	1690-04-08	April 8th, 1690	08 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-098	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W14	1690-W-6	Weekend
16900308	16010101	16900101	16900101	16900101	16900101	16900301	16900306	1690-03-08	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-06	16900308	17	1690	1	1	1	3	10	67	8	2	3	-8830166400	1690-03-08	March 8th, 1690	08 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-067	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W10	1690-W-3	Weekday
16900208	16010101	16900101	16900101	16900101	16900101	16900201	16900206	1690-02-08	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-06	16900208	17	1690	1	1	1	2	6	39	8	2	3	-8832585600	1690-02-08	February 8th, 1690	08 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-039	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W06	1690-W-3	Weekday
16900108	16010101	16900101	16900101	16900101	16900101	16900101	16900102	1690-01-08	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-02	16900108	17	1690	1	1	1	1	1	8	8	2	7	-8835264000	1690-01-08	January 8th, 1690	08 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-008	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W01	1690-W-7	Weekend
16900109	16010101	16900101	16900101	16900101	16900101	16900101	16900109	1690-01-09	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-09	16900109	17	1690	1	1	1	1	2	9	9	2	1	-8835177600	1690-01-09	January 9th, 1690	09 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-009	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W02	1690-W-1	Weekday
16900209	16010101	16900101	16900101	16900101	16900101	16900201	16900206	1690-02-09	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-06	16900209	17	1690	1	1	1	2	6	40	9	2	4	-8832499200	1690-02-09	February 9th, 1690	09 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-040	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W06	1690-W-4	Weekday
16900309	16010101	16900101	16900101	16900101	16900101	16900301	16900306	1690-03-09	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-06	16900309	17	1690	1	1	1	3	10	68	9	2	4	-8830080000	1690-03-09	March 9th, 1690	09 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-068	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W10	1690-W-4	Weekday
16900409	16010101	16900101	16900101	16900101	16900401	16900401	16900403	1690-04-09	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-03	16900409	17	1690	1	1	2	4	14	99	9	2	7	-8827401600	1690-04-09	April 9th, 1690	09 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-099	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W14	1690-W-7	Weekend
16900509	16010101	16900101	16900101	16900501	16900401	16900501	16900508	1690-05-09	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-08	16900509	17	1690	1	2	2	5	19	129	9	2	2	-8824809600	1690-05-09	May 9th, 1690	09 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-129	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W19	1690-W-2	Weekday
16900609	16010101	16900101	16900101	16900501	16900401	16900601	16900605	1690-06-09	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-05	16900609	17	1690	1	2	2	6	23	160	9	2	5	-8822131200	1690-06-09	June 9th, 1690	09 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-160	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W23	1690-W-5	Weekday
16900709	16010101	16900101	16900701	16900501	16900601	16900701	16900703	1690-07-09	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-03	16900709	17	1690	2	2	3	7	27	190	9	2	7	-8819539200	1690-07-09	July 9th, 1690	09 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-190	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W27	1690-W-7	Weekend
16900809	16010101	16900101	16900701	16900501	16900601	16900801	16900807	1690-08-09	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-07	16900809	17	1690	2	2	3	8	32	221	9	2	3	-8816860800	1690-08-09	August 9th, 1690	09 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-221	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W32	1690-W-3	Weekday
16900909	16010101	16900101	16900701	16900901	16900601	16900901	16900904	1690-09-09	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-04	16900909	17	1690	2	3	3	9	36	252	9	2	6	-8814182400	1690-09-09	September 9th, 1690	09 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-252	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W36	1690-W-6	Weekend
16901009	16010101	16900101	16900701	16900901	16901001	16901001	16901009	1690-10-09	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-09	16901009	17	1690	2	3	4	10	41	282	9	2	1	-8811590400	1690-10-09	October 9th, 1690	09 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-282	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W41	1690-W-1	Weekday
16901109	16010101	16900101	16900701	16900901	16901001	16901101	16901106	1690-11-09	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-06	16901109	17	1690	2	3	4	11	45	313	9	2	4	-8808912000	1690-11-09	November 9th, 1690	09 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-313	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W45	1690-W-4	Weekday
16901209	16010101	16900101	16900701	16900901	16901001	16901201	16901204	1690-12-09	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-04	16901209	17	1690	2	3	4	12	49	343	9	2	6	-8806320000	1690-12-09	December 9th, 1690	09 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-343	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W49	1690-W-6	Weekend
16901210	16010101	16900101	16900701	16900901	16901001	16901201	16901204	1690-12-10	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-04	16901210	17	1690	2	3	4	12	49	344	10	2	7	-8806233600	1690-12-10	December 10th, 1690	10 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-344	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W49	1690-W-7	Weekend
16901110	16010101	16900101	16900701	16900901	16901001	16901101	16901106	1690-11-10	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-06	16901110	17	1690	2	3	4	11	45	314	10	2	5	-8808825600	1690-11-10	November 10th, 1690	10 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-314	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W45	1690-W-5	Weekday
16901010	16010101	16900101	16900701	16900901	16901001	16901001	16901009	1690-10-10	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-09	16901010	17	1690	2	3	4	10	41	283	10	2	2	-8811504000	1690-10-10	October 10th, 1690	10 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-283	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W41	1690-W-2	Weekday
16900910	16010101	16900101	16900701	16900901	16900601	16900901	16900904	1690-09-10	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-04	16900910	17	1690	2	3	3	9	36	253	10	2	7	-8814096000	1690-09-10	September 10th, 1690	10 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-253	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W36	1690-W-7	Weekend
16900810	16010101	16900101	16900701	16900501	16900601	16900801	16900807	1690-08-10	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-07	16900810	17	1690	2	2	3	8	32	222	10	2	4	-8816774400	1690-08-10	August 10th, 1690	10 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-222	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W32	1690-W-4	Weekday
16900710	16010101	16900101	16900701	16900501	16900601	16900701	16900710	1690-07-10	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-10	16900710	17	1690	2	2	3	7	28	191	10	2	1	-8819452800	1690-07-10	July 10th, 1690	10 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-191	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W28	1690-W-1	Weekday
16900610	16010101	16900101	16900101	16900501	16900401	16900601	16900605	1690-06-10	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-05	16900610	17	1690	1	2	2	6	23	161	10	2	6	-8822044800	1690-06-10	June 10th, 1690	10 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-161	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W23	1690-W-6	Weekend
16900510	16010101	16900101	16900101	16900501	16900401	16900501	16900508	1690-05-10	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-08	16900510	17	1690	1	2	2	5	19	130	10	2	3	-8824723200	1690-05-10	May 10th, 1690	10 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-130	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W19	1690-W-3	Weekday
16900410	16010101	16900101	16900101	16900101	16900401	16900401	16900410	1690-04-10	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-10	16900410	17	1690	1	1	2	4	15	100	10	2	1	-8827315200	1690-04-10	April 10th, 1690	10 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-100	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W15	1690-W-1	Weekday
16900310	16010101	16900101	16900101	16900101	16900101	16900301	16900306	1690-03-10	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-06	16900310	17	1690	1	1	1	3	10	69	10	2	5	-8829993600	1690-03-10	March 10th, 1690	10 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-069	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W10	1690-W-5	Weekday
16900210	16010101	16900101	16900101	16900101	16900101	16900201	16900206	1690-02-10	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-06	16900210	17	1690	1	1	1	2	6	41	10	2	5	-8832412800	1690-02-10	February 10th, 1690	10 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-041	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W06	1690-W-5	Weekday
16900110	16010101	16900101	16900101	16900101	16900101	16900101	16900109	1690-01-10	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-09	16900110	17	1690	1	1	1	1	2	10	10	2	2	-8835091200	1690-01-10	January 10th, 1690	10 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-010	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W02	1690-W-2	Weekday
16900111	16010101	16900101	16900101	16900101	16900101	16900101	16900109	1690-01-11	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-09	16900111	17	1690	1	1	1	1	2	11	11	2	3	-8835004800	1690-01-11	January 11th, 1690	11 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-011	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W02	1690-W-3	Weekday
16900211	16010101	16900101	16900101	16900101	16900101	16900201	16900206	1690-02-11	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-06	16900211	17	1690	1	1	1	2	6	42	11	2	6	-8832326400	1690-02-11	February 11th, 1690	11 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-042	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W06	1690-W-6	Weekend
16900311	16010101	16900101	16900101	16900101	16900101	16900301	16900306	1690-03-11	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-06	16900311	17	1690	1	1	1	3	10	70	11	2	6	-8829907200	1690-03-11	March 11th, 1690	11 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-070	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W10	1690-W-6	Weekend
16900411	16010101	16900101	16900101	16900101	16900401	16900401	16900410	1690-04-11	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-10	16900411	17	1690	1	1	2	4	15	101	11	2	2	-8827228800	1690-04-11	April 11th, 1690	11 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-101	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W15	1690-W-2	Weekday
16900511	16010101	16900101	16900101	16900501	16900401	16900501	16900508	1690-05-11	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-08	16900511	17	1690	1	2	2	5	19	131	11	2	4	-8824636800	1690-05-11	May 11th, 1690	11 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-131	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W19	1690-W-4	Weekday
16900611	16010101	16900101	16900101	16900501	16900401	16900601	16900605	1690-06-11	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-05	16900611	17	1690	1	2	2	6	23	162	11	2	7	-8821958400	1690-06-11	June 11th, 1690	11 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-162	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W23	1690-W-7	Weekend
16900711	16010101	16900101	16900701	16900501	16900601	16900701	16900710	1690-07-11	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-10	16900711	17	1690	2	2	3	7	28	192	11	2	2	-8819366400	1690-07-11	July 11th, 1690	11 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-192	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W28	1690-W-2	Weekday
16900811	16010101	16900101	16900701	16900501	16900601	16900801	16900807	1690-08-11	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-07	16900811	17	1690	2	2	3	8	32	223	11	2	5	-8816688000	1690-08-11	August 11th, 1690	11 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-223	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W32	1690-W-5	Weekday
16900911	16010101	16900101	16900701	16900901	16900601	16900901	16900911	1690-09-11	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-11	16900911	17	1690	2	3	3	9	37	254	11	2	1	-8814009600	1690-09-11	September 11th, 1690	11 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-254	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W37	1690-W-1	Weekday
16901011	16010101	16900101	16900701	16900901	16901001	16901001	16901009	1690-10-11	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-09	16901011	17	1690	2	3	4	10	41	284	11	2	3	-8811417600	1690-10-11	October 11th, 1690	11 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-284	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W41	1690-W-3	Weekday
16901111	16010101	16900101	16900701	16900901	16901001	16901101	16901106	1690-11-11	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-06	16901111	17	1690	2	3	4	11	45	315	11	2	6	-8808739200	1690-11-11	November 11th, 1690	11 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-315	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W45	1690-W-6	Weekend
16901211	16010101	16900101	16900701	16900901	16901001	16901201	16901211	1690-12-11	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-11	16901211	17	1690	2	3	4	12	50	345	11	2	1	-8806147200	1690-12-11	December 11th, 1690	11 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-345	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W50	1690-W-1	Weekday
16901212	16010101	16900101	16900701	16900901	16901001	16901201	16901211	1690-12-12	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-11	16901212	17	1690	2	3	4	12	50	346	12	2	2	-8806060800	1690-12-12	December 12th, 1690	12 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-346	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W50	1690-W-2	Weekday
