DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16530816	16010101	16530101	16530701	16530501	16530601	16530801	16530811	1653-08-16	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-11	16530816	17	1653	2	2	3	8	33	228	16	3	6	-9983865600	1653-08-16	August 16th, 1653	16 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-228	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W33	1653-W-6	Weekend
16530716	16010101	16530101	16530701	16530501	16530601	16530701	16530714	1653-07-16	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-14	16530716	17	1653	2	2	3	7	29	197	16	3	3	-9986544000	1653-07-16	July 16th, 1653	16 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-197	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W29	1653-W-3	Weekday
16530616	16010101	16530101	16530101	16530501	16530401	16530601	16530616	1653-06-16	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-16	16530616	17	1653	1	2	2	6	25	167	16	3	1	-9989136000	1653-06-16	June 16th, 1653	16 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-167	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W25	1653-W-1	Weekday
16530516	16010101	16530101	16530101	16530501	16530401	16530501	16530512	1653-05-16	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-12	16530516	17	1653	1	2	2	5	20	136	16	3	5	-9991814400	1653-05-16	May 16th, 1653	16 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-136	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W20	1653-W-5	Weekday
16530416	16010101	16530101	16530101	16530101	16530401	16530401	16530414	1653-04-16	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-14	16530416	17	1653	1	1	2	4	16	106	16	3	3	-9994406400	1653-04-16	April 16th, 1653	16 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-106	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W16	1653-W-3	Weekday
16530316	16010101	16530101	16530101	16530101	16530101	16530301	16530310	1653-03-16	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-10	16530316	17	1653	1	1	1	3	11	75	16	3	7	-9997084800	1653-03-16	March 16th, 1653	16 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-075	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W11	1653-W-7	Weekend
16530216	16010101	16530101	16530101	16530101	16530101	16530201	16530210	1653-02-16	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-10	16530216	17	1653	1	1	1	2	7	47	16	3	7	-9999504000	1653-02-16	February 16th, 1653	16 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-047	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W07	1653-W-7	Weekend
16530116	16010101	16530101	16530101	16530101	16530101	16530101	16530113	1653-01-16	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-13	16530116	17	1653	1	1	1	1	3	16	16	3	4	-10002182400	1653-01-16	January 16th, 1653	16 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-016	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W03	1653-W-4	Weekday
16530117	16010101	16530101	16530101	16530101	16530101	16530101	16530113	1653-01-17	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-13	16530117	17	1653	1	1	1	1	3	17	17	3	5	-10002096000	1653-01-17	January 17th, 1653	17 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-017	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W03	1653-W-5	Weekday
16530217	16010101	16530101	16530101	16530101	16530101	16530201	16530217	1653-02-17	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-17	16530217	17	1653	1	1	1	2	8	48	17	3	1	-9999417600	1653-02-17	February 17th, 1653	17 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-048	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W08	1653-W-1	Weekday
16530317	16010101	16530101	16530101	16530101	16530101	16530301	16530317	1653-03-17	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-17	16530317	17	1653	1	1	1	3	12	76	17	3	1	-9996998400	1653-03-17	March 17th, 1653	17 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-076	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W12	1653-W-1	Weekday
16530417	16010101	16530101	16530101	16530101	16530401	16530401	16530414	1653-04-17	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-14	16530417	17	1653	1	1	2	4	16	107	17	3	4	-9994320000	1653-04-17	April 17th, 1653	17 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-107	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W16	1653-W-4	Weekday
16530517	16010101	16530101	16530101	16530501	16530401	16530501	16530512	1653-05-17	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-12	16530517	17	1653	1	2	2	5	20	137	17	3	6	-9991728000	1653-05-17	May 17th, 1653	17 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-137	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W20	1653-W-6	Weekend
16530617	16010101	16530101	16530101	16530501	16530401	16530601	16530616	1653-06-17	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-16	16530617	17	1653	1	2	2	6	25	168	17	3	2	-9989049600	1653-06-17	June 17th, 1653	17 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-168	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W25	1653-W-2	Weekday
16530717	16010101	16530101	16530701	16530501	16530601	16530701	16530714	1653-07-17	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-14	16530717	17	1653	2	2	3	7	29	198	17	3	4	-9986457600	1653-07-17	July 17th, 1653	17 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-198	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W29	1653-W-4	Weekday
16530817	16010101	16530101	16530701	16530501	16530601	16530801	16530811	1653-08-17	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-11	16530817	17	1653	2	2	3	8	33	229	17	3	7	-9983779200	1653-08-17	August 17th, 1653	17 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-229	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W33	1653-W-7	Weekend
16530917	16010101	16530101	16530701	16530901	16530601	16530901	16530915	1653-09-17	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-15	16530917	17	1653	2	3	3	9	38	260	17	3	3	-9981100800	1653-09-17	September 17th, 1653	17 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-260	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W38	1653-W-3	Weekday
16531017	16010101	16530101	16530701	16530901	16531001	16531001	16531013	1653-10-17	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-13	16531017	17	1653	2	3	4	10	42	290	17	3	5	-9978508800	1653-10-17	October 17th, 1653	17 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-290	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W42	1653-W-5	Weekday
16531117	16010101	16530101	16530701	16530901	16531001	16531101	16531117	1653-11-17	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-17	16531117	17	1653	2	3	4	11	47	321	17	3	1	-9975830400	1653-11-17	November 17th, 1653	17 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-321	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W47	1653-W-1	Weekday
16531217	16010101	16530101	16530701	16530901	16531001	16531201	16531215	1653-12-17	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-15	16531217	17	1653	2	3	4	12	51	351	17	3	3	-9973238400	1653-12-17	December 17th, 1653	17 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-351	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W51	1653-W-3	Weekday
16531218	16010101	16530101	16530701	16530901	16531001	16531201	16531215	1653-12-18	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-15	16531218	17	1653	2	3	4	12	51	352	18	3	4	-9973152000	1653-12-18	December 18th, 1653	18 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-352	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W51	1653-W-4	Weekday
16531118	16010101	16530101	16530701	16530901	16531001	16531101	16531117	1653-11-18	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-17	16531118	17	1653	2	3	4	11	47	322	18	3	2	-9975744000	1653-11-18	November 18th, 1653	18 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-322	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W47	1653-W-2	Weekday
16531018	16010101	16530101	16530701	16530901	16531001	16531001	16531013	1653-10-18	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-13	16531018	17	1653	2	3	4	10	42	291	18	3	6	-9978422400	1653-10-18	October 18th, 1653	18 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-291	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W42	1653-W-6	Weekend
16530918	16010101	16530101	16530701	16530901	16530601	16530901	16530915	1653-09-18	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-15	16530918	17	1653	2	3	3	9	38	261	18	3	4	-9981014400	1653-09-18	September 18th, 1653	18 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-261	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W38	1653-W-4	Weekday
16530818	16010101	16530101	16530701	16530501	16530601	16530801	16530818	1653-08-18	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-18	16530818	17	1653	2	2	3	8	34	230	18	3	1	-9983692800	1653-08-18	August 18th, 1653	18 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-230	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W34	1653-W-1	Weekday
16530718	16010101	16530101	16530701	16530501	16530601	16530701	16530714	1653-07-18	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-14	16530718	17	1653	2	2	3	7	29	199	18	3	5	-9986371200	1653-07-18	July 18th, 1653	18 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-199	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W29	1653-W-5	Weekday
16530618	16010101	16530101	16530101	16530501	16530401	16530601	16530616	1653-06-18	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-16	16530618	17	1653	1	2	2	6	25	169	18	3	3	-9988963200	1653-06-18	June 18th, 1653	18 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-169	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W25	1653-W-3	Weekday
16530518	16010101	16530101	16530101	16530501	16530401	16530501	16530512	1653-05-18	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-12	16530518	17	1653	1	2	2	5	20	138	18	3	7	-9991641600	1653-05-18	May 18th, 1653	18 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-138	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W20	1653-W-7	Weekend
16530418	16010101	16530101	16530101	16530101	16530401	16530401	16530414	1653-04-18	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-14	16530418	17	1653	1	1	2	4	16	108	18	3	5	-9994233600	1653-04-18	April 18th, 1653	18 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-108	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W16	1653-W-5	Weekday
16530318	16010101	16530101	16530101	16530101	16530101	16530301	16530317	1653-03-18	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-17	16530318	17	1653	1	1	1	3	12	77	18	3	2	-9996912000	1653-03-18	March 18th, 1653	18 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-077	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W12	1653-W-2	Weekday
16530218	16010101	16530101	16530101	16530101	16530101	16530201	16530217	1653-02-18	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-17	16530218	17	1653	1	1	1	2	8	49	18	3	2	-9999331200	1653-02-18	February 18th, 1653	18 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-049	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W08	1653-W-2	Weekday
16530118	16010101	16530101	16530101	16530101	16530101	16530101	16530113	1653-01-18	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-13	16530118	17	1653	1	1	1	1	3	18	18	3	6	-10002009600	1653-01-18	January 18th, 1653	18 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-018	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W03	1653-W-6	Weekend
16530119	16010101	16530101	16530101	16530101	16530101	16530101	16530113	1653-01-19	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-13	16530119	17	1653	1	1	1	1	3	19	19	3	7	-10001923200	1653-01-19	January 19th, 1653	19 JAN 1653	Seventeenth	1653-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1653-S1	1653-T1	1653-Q1	1653-01 (Jan)	1653-019	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-01 (January)	1653-W03	1653-W-7	Weekend
16530219	16010101	16530101	16530101	16530101	16530101	16530201	16530217	1653-02-19	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-02-01	1653-02-17	16530219	17	1653	1	1	1	2	8	50	19	3	3	-9999244800	1653-02-19	February 19th, 1653	19 FEB 1653	Seventeenth	1653-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1653-S1	1653-T1	1653-Q1	1653-02 (Feb)	1653-050	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-02 (February)	1653-W08	1653-W-3	Weekday
16530319	16010101	16530101	16530101	16530101	16530101	16530301	16530317	1653-03-19	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-01-01	1653-03-01	1653-03-17	16530319	17	1653	1	1	1	3	12	78	19	3	3	-9996825600	1653-03-19	March 19th, 1653	19 MAR 1653	Seventeenth	1653-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1653-S1	1653-T1	1653-Q1	1653-03 (Mar)	1653-078	1653-First Semester	1653-First Trimester	1653-First Quarter	1653-03 (March)	1653-W12	1653-W-3	Weekday
16530419	16010101	16530101	16530101	16530101	16530401	16530401	16530414	1653-04-19	1601-01-01	1653-01-01	1653-01-01	1653-01-01	1653-04-01	1653-04-01	1653-04-14	16530419	17	1653	1	1	2	4	16	109	19	3	6	-9994147200	1653-04-19	April 19th, 1653	19 APR 1653	Seventeenth	1653-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1653-S1	1653-T1	1653-Q2	1653-04 (Apr)	1653-109	1653-First Semester	1653-First Trimester	1653-Second Quarter	1653-04 (April)	1653-W16	1653-W-6	Weekend
16530519	16010101	16530101	16530101	16530501	16530401	16530501	16530519	1653-05-19	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-05-01	1653-05-19	16530519	17	1653	1	2	2	5	21	139	19	3	1	-9991555200	1653-05-19	May 19th, 1653	19 MAY 1653	Seventeenth	1653-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1653-S1	1653-T1	1653-Q2	1653-05 (May)	1653-139	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-05 (May)	1653-W21	1653-W-1	Weekday
16530619	16010101	16530101	16530101	16530501	16530401	16530601	16530616	1653-06-19	1601-01-01	1653-01-01	1653-01-01	1653-05-01	1653-04-01	1653-06-01	1653-06-16	16530619	17	1653	1	2	2	6	25	170	19	3	4	-9988876800	1653-06-19	June 19th, 1653	19 JUN 1653	Seventeenth	1653-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1653-S1	1653-T1	1653-Q2	1653-06 (Jun)	1653-170	1653-First Semester	1653-Second Trimester	1653-Second Quarter	1653-06 (June)	1653-W25	1653-W-4	Weekday
16530719	16010101	16530101	16530701	16530501	16530601	16530701	16530714	1653-07-19	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-07-01	1653-07-14	16530719	17	1653	2	2	3	7	29	200	19	3	6	-9986284800	1653-07-19	July 19th, 1653	19 JUL 1653	Seventeenth	1653-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1653-S2	1653-T2	1653-Q3	1653-07 (Jul)	1653-200	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-07 (July)	1653-W29	1653-W-6	Weekend
16530819	16010101	16530101	16530701	16530501	16530601	16530801	16530818	1653-08-19	1601-01-01	1653-01-01	1653-07-01	1653-05-01	1653-06-01	1653-08-01	1653-08-18	16530819	17	1653	2	2	3	8	34	231	19	3	2	-9983606400	1653-08-19	August 19th, 1653	19 AUG 1653	Seventeenth	1653-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1653-S2	1653-T2	1653-Q3	1653-08 (Aug)	1653-231	1653-Second Semester	1653-Second Trimester	1653-Third Quarter	1653-08 (August)	1653-W34	1653-W-2	Weekday
16530919	16010101	16530101	16530701	16530901	16530601	16530901	16530915	1653-09-19	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-06-01	1653-09-01	1653-09-15	16530919	17	1653	2	3	3	9	38	262	19	3	5	-9980928000	1653-09-19	September 19th, 1653	19 SEP 1653	Seventeenth	1653-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1653-S2	1653-T2	1653-Q3	1653-09 (Sep)	1653-262	1653-Second Semester	1653-Third Trimester	1653-Third Quarter	1653-09 (September)	1653-W38	1653-W-5	Weekday
16531019	16010101	16530101	16530701	16530901	16531001	16531001	16531013	1653-10-19	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-10-01	1653-10-13	16531019	17	1653	2	3	4	10	42	292	19	3	7	-9978336000	1653-10-19	October 19th, 1653	19 OCT 1653	Seventeenth	1653-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1653-S2	1653-T2	1653-Q4	1653-10 (Oct)	1653-292	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-10 (October)	1653-W42	1653-W-7	Weekend
16531119	16010101	16530101	16530701	16530901	16531001	16531101	16531117	1653-11-19	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-11-01	1653-11-17	16531119	17	1653	2	3	4	11	47	323	19	3	3	-9975657600	1653-11-19	November 19th, 1653	19 NOV 1653	Seventeenth	1653-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1653-S2	1653-T2	1653-Q4	1653-11 (Nov)	1653-323	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-11 (November)	1653-W47	1653-W-3	Weekday
16531219	16010101	16530101	16530701	16530901	16531001	16531201	16531215	1653-12-19	1601-01-01	1653-01-01	1653-07-01	1653-09-01	1653-10-01	1653-12-01	1653-12-15	16531219	17	1653	2	3	4	12	51	353	19	3	5	-9973065600	1653-12-19	December 19th, 1653	19 DEC 1653	Seventeenth	1653-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1653-S2	1653-T2	1653-Q4	1653-12 (Dec)	1653-353	1653-Second Semester	1653-Third Trimester	1653-Forth Quarter	1653-12 (December)	1653-W51	1653-W-5	Weekday
