DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16280408	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-08	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280408	17	1628	1	1	2	4	14	99	8	2	6	-10784016000	1628-04-08	April 8th, 1628	08 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-099	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-6	Weekend
16280308	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-08	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280308	17	1628	1	1	1	3	10	68	8	2	3	-10786694400	1628-03-08	March 8th, 1628	08 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-068	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-3	Weekday
16280208	16010101	16280101	16280101	16280101	16280101	16280201	16280207	1628-02-08	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-07	16280208	17	1628	1	1	1	2	6	39	8	2	2	-10789200000	1628-02-08	February 8th, 1628	08 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-039	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W06	1628-W-2	Weekday
16280108	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-08	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280108	17	1628	1	1	1	1	1	8	8	2	6	-10791878400	1628-01-08	January 8th, 1628	08 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-008	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-6	Weekend
16280109	16010101	16280101	16280101	16280101	16280101	16280101	16280103	1628-01-09	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-03	16280109	17	1628	1	1	1	1	1	9	9	2	7	-10791792000	1628-01-09	January 9th, 1628	09 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-009	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W01	1628-W-7	Weekend
16280209	16010101	16280101	16280101	16280101	16280101	16280201	16280207	1628-02-09	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-07	16280209	17	1628	1	1	1	2	6	40	9	2	3	-10789113600	1628-02-09	February 9th, 1628	09 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-040	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W06	1628-W-3	Weekday
16280309	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-09	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280309	17	1628	1	1	1	3	10	69	9	2	4	-10786608000	1628-03-09	March 9th, 1628	09 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-069	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-4	Weekday
16280409	16010101	16280101	16280101	16280101	16280401	16280401	16280403	1628-04-09	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-03	16280409	17	1628	1	1	2	4	14	100	9	2	7	-10783929600	1628-04-09	April 9th, 1628	09 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-100	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W14	1628-W-7	Weekend
16280509	16010101	16280101	16280101	16280501	16280401	16280501	16280508	1628-05-09	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-08	16280509	17	1628	1	2	2	5	19	130	9	2	2	-10781337600	1628-05-09	May 9th, 1628	09 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-130	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W19	1628-W-2	Weekday
16280609	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-09	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280609	17	1628	1	2	2	6	23	161	9	2	5	-10778659200	1628-06-09	June 9th, 1628	09 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-161	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-5	Weekday
16280709	16010101	16280101	16280701	16280501	16280601	16280701	16280703	1628-07-09	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-03	16280709	17	1628	2	2	3	7	27	191	9	2	7	-10776067200	1628-07-09	July 9th, 1628	09 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-191	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W27	1628-W-7	Weekend
16280809	16010101	16280101	16280701	16280501	16280601	16280801	16280807	1628-08-09	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-07	16280809	17	1628	2	2	3	8	32	222	9	2	3	-10773388800	1628-08-09	August 9th, 1628	09 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-222	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W32	1628-W-3	Weekday
16280909	16010101	16280101	16280701	16280901	16280601	16280901	16280904	1628-09-09	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-04	16280909	17	1628	2	3	3	9	36	253	9	2	6	-10770710400	1628-09-09	September 9th, 1628	09 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-253	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W36	1628-W-6	Weekend
16281009	16010101	16280101	16280701	16280901	16281001	16281001	16281009	1628-10-09	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-09	16281009	17	1628	2	3	4	10	41	283	9	2	1	-10768118400	1628-10-09	October 9th, 1628	09 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-283	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W41	1628-W-1	Weekday
16281109	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-09	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281109	17	1628	2	3	4	11	45	314	9	2	4	-10765440000	1628-11-09	November 9th, 1628	09 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-314	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-4	Weekday
16281209	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-09	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281209	17	1628	2	3	4	12	49	344	9	2	6	-10762848000	1628-12-09	December 9th, 1628	09 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-344	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-6	Weekend
16281210	16010101	16280101	16280701	16280901	16281001	16281201	16281204	1628-12-10	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-04	16281210	17	1628	2	3	4	12	49	345	10	2	7	-10762761600	1628-12-10	December 10th, 1628	10 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-345	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W49	1628-W-7	Weekend
16281110	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-10	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281110	17	1628	2	3	4	11	45	315	10	2	5	-10765353600	1628-11-10	November 10th, 1628	10 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-315	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-5	Weekday
16281010	16010101	16280101	16280701	16280901	16281001	16281001	16281009	1628-10-10	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-09	16281010	17	1628	2	3	4	10	41	284	10	2	2	-10768032000	1628-10-10	October 10th, 1628	10 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-284	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W41	1628-W-2	Weekday
16280910	16010101	16280101	16280701	16280901	16280601	16280901	16280904	1628-09-10	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-04	16280910	17	1628	2	3	3	9	36	254	10	2	7	-10770624000	1628-09-10	September 10th, 1628	10 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-254	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W36	1628-W-7	Weekend
16280810	16010101	16280101	16280701	16280501	16280601	16280801	16280807	1628-08-10	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-07	16280810	17	1628	2	2	3	8	32	223	10	2	4	-10773302400	1628-08-10	August 10th, 1628	10 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-223	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W32	1628-W-4	Weekday
16280710	16010101	16280101	16280701	16280501	16280601	16280701	16280710	1628-07-10	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-10	16280710	17	1628	2	2	3	7	28	192	10	2	1	-10775980800	1628-07-10	July 10th, 1628	10 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-192	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W28	1628-W-1	Weekday
16280610	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-10	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280610	17	1628	1	2	2	6	23	162	10	2	6	-10778572800	1628-06-10	June 10th, 1628	10 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-162	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-6	Weekend
16280510	16010101	16280101	16280101	16280501	16280401	16280501	16280508	1628-05-10	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-08	16280510	17	1628	1	2	2	5	19	131	10	2	3	-10781251200	1628-05-10	May 10th, 1628	10 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-131	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W19	1628-W-3	Weekday
16280410	16010101	16280101	16280101	16280101	16280401	16280401	16280410	1628-04-10	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-10	16280410	17	1628	1	1	2	4	15	101	10	2	1	-10783843200	1628-04-10	April 10th, 1628	10 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-101	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W15	1628-W-1	Weekday
16280310	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-10	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280310	17	1628	1	1	1	3	10	70	10	2	5	-10786521600	1628-03-10	March 10th, 1628	10 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-070	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-5	Weekday
16280210	16010101	16280101	16280101	16280101	16280101	16280201	16280207	1628-02-10	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-07	16280210	17	1628	1	1	1	2	6	41	10	2	4	-10789027200	1628-02-10	February 10th, 1628	10 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-041	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W06	1628-W-4	Weekday
16280110	16010101	16280101	16280101	16280101	16280101	16280101	16280110	1628-01-10	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-10	16280110	17	1628	1	1	1	1	2	10	10	2	1	-10791705600	1628-01-10	January 10th, 1628	10 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-010	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W02	1628-W-1	Weekday
16280111	16010101	16280101	16280101	16280101	16280101	16280101	16280110	1628-01-11	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-10	16280111	17	1628	1	1	1	1	2	11	11	2	2	-10791619200	1628-01-11	January 11th, 1628	11 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-011	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W02	1628-W-2	Weekday
16280211	16010101	16280101	16280101	16280101	16280101	16280201	16280207	1628-02-11	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-07	16280211	17	1628	1	1	1	2	6	42	11	2	5	-10788940800	1628-02-11	February 11th, 1628	11 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-042	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W06	1628-W-5	Weekday
16280311	16010101	16280101	16280101	16280101	16280101	16280301	16280306	1628-03-11	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-06	16280311	17	1628	1	1	1	3	10	71	11	2	6	-10786435200	1628-03-11	March 11th, 1628	11 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-071	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W10	1628-W-6	Weekend
16280411	16010101	16280101	16280101	16280101	16280401	16280401	16280410	1628-04-11	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-10	16280411	17	1628	1	1	2	4	15	102	11	2	2	-10783756800	1628-04-11	April 11th, 1628	11 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-102	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W15	1628-W-2	Weekday
16280511	16010101	16280101	16280101	16280501	16280401	16280501	16280508	1628-05-11	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-08	16280511	17	1628	1	2	2	5	19	132	11	2	4	-10781164800	1628-05-11	May 11th, 1628	11 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-132	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W19	1628-W-4	Weekday
16280611	16010101	16280101	16280101	16280501	16280401	16280601	16280605	1628-06-11	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-05	16280611	17	1628	1	2	2	6	23	163	11	2	7	-10778486400	1628-06-11	June 11th, 1628	11 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-163	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W23	1628-W-7	Weekend
16280711	16010101	16280101	16280701	16280501	16280601	16280701	16280710	1628-07-11	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-10	16280711	17	1628	2	2	3	7	28	193	11	2	2	-10775894400	1628-07-11	July 11th, 1628	11 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-193	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W28	1628-W-2	Weekday
16280811	16010101	16280101	16280701	16280501	16280601	16280801	16280807	1628-08-11	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-07	16280811	17	1628	2	2	3	8	32	224	11	2	5	-10773216000	1628-08-11	August 11th, 1628	11 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-224	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W32	1628-W-5	Weekday
16280911	16010101	16280101	16280701	16280901	16280601	16280901	16280911	1628-09-11	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-11	16280911	17	1628	2	3	3	9	37	255	11	2	1	-10770537600	1628-09-11	September 11th, 1628	11 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-255	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W37	1628-W-1	Weekday
16281011	16010101	16280101	16280701	16280901	16281001	16281001	16281009	1628-10-11	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-09	16281011	17	1628	2	3	4	10	41	285	11	2	3	-10767945600	1628-10-11	October 11th, 1628	11 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-285	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W41	1628-W-3	Weekday
16281111	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-11	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281111	17	1628	2	3	4	11	45	316	11	2	6	-10765267200	1628-11-11	November 11th, 1628	11 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-316	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-6	Weekend
16281211	16010101	16280101	16280701	16280901	16281001	16281201	16281211	1628-12-11	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-11	16281211	17	1628	2	3	4	12	50	346	11	2	1	-10762675200	1628-12-11	December 11th, 1628	11 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-346	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W50	1628-W-1	Weekday
16281212	16010101	16280101	16280701	16280901	16281001	16281201	16281211	1628-12-12	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-11	16281212	17	1628	2	3	4	12	50	347	12	2	2	-10762588800	1628-12-12	December 12th, 1628	12 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-347	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W50	1628-W-2	Weekday
16281112	16010101	16280101	16280701	16280901	16281001	16281101	16281106	1628-11-12	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-06	16281112	17	1628	2	3	4	11	45	317	12	2	7	-10765180800	1628-11-12	November 12th, 1628	12 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-317	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W45	1628-W-7	Weekend
16281012	16010101	16280101	16280701	16280901	16281001	16281001	16281009	1628-10-12	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-09	16281012	17	1628	2	3	4	10	41	286	12	2	4	-10767859200	1628-10-12	October 12th, 1628	12 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-286	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W41	1628-W-4	Weekday
16280912	16010101	16280101	16280701	16280901	16280601	16280901	16280911	1628-09-12	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-11	16280912	17	1628	2	3	3	9	37	256	12	2	2	-10770451200	1628-09-12	September 12th, 1628	12 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-256	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W37	1628-W-2	Weekday
