DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16021016	16010101	16020101	16020701	16020901	16021001	16021001	16021014	1602-10-16	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-14	16021016	17	1602	2	3	4	10	42	289	16	3	3	-11588054400	1602-10-16	October 16th, 1602	16 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-289	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W42	1602-W-3	Weekday
16020916	16010101	16020101	16020701	16020901	16020601	16020901	16020916	1602-09-16	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-16	16020916	17	1602	2	3	3	9	38	259	16	3	1	-11590646400	1602-09-16	September 16th, 1602	16 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-259	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W38	1602-W-1	Weekday
16020816	16010101	16020101	16020701	16020501	16020601	16020801	16020812	1602-08-16	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-12	16020816	17	1602	2	2	3	8	33	228	16	3	5	-11593324800	1602-08-16	August 16th, 1602	16 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-228	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W33	1602-W-5	Weekday
16020716	16010101	16020101	16020701	16020501	16020601	16020701	16020715	1602-07-16	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-15	16020716	17	1602	2	2	3	7	29	197	16	3	2	-11596003200	1602-07-16	July 16th, 1602	16 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-197	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W29	1602-W-2	Weekday
16020616	16010101	16020101	16020101	16020501	16020401	16020601	16020610	1602-06-16	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-10	16020616	17	1602	1	2	2	6	24	167	16	3	7	-11598595200	1602-06-16	June 16th, 1602	16 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-167	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W24	1602-W-7	Weekend
16020516	16010101	16020101	16020101	16020501	16020401	16020501	16020513	1602-05-16	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-13	16020516	17	1602	1	2	2	5	20	136	16	3	4	-11601273600	1602-05-16	May 16th, 1602	16 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-136	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W20	1602-W-4	Weekday
16020416	16010101	16020101	16020101	16020101	16020401	16020401	16020415	1602-04-16	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-15	16020416	17	1602	1	1	2	4	16	106	16	3	2	-11603865600	1602-04-16	April 16th, 1602	16 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-106	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W16	1602-W-2	Weekday
16020316	16010101	16020101	16020101	16020101	16020101	16020301	16020311	1602-03-16	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-11	16020316	17	1602	1	1	1	3	11	75	16	3	6	-11606544000	1602-03-16	March 16th, 1602	16 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-075	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W11	1602-W-6	Weekend
16020216	16010101	16020101	16020101	16020101	16020101	16020201	16020211	1602-02-16	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-11	16020216	17	1602	1	1	1	2	7	47	16	3	6	-11608963200	1602-02-16	February 16th, 1602	16 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-047	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W07	1602-W-6	Weekend
16020116	16010101	16020101	16020101	16020101	16020101	16020101	16020114	1602-01-16	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-14	16020116	17	1602	1	1	1	1	3	16	16	3	3	-11611641600	1602-01-16	January 16th, 1602	16 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-016	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W03	1602-W-3	Weekday
16020117	16010101	16020101	16020101	16020101	16020101	16020101	16020114	1602-01-17	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-14	16020117	17	1602	1	1	1	1	3	17	17	3	4	-11611555200	1602-01-17	January 17th, 1602	17 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-017	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W03	1602-W-4	Weekday
16020217	16010101	16020101	16020101	16020101	16020101	16020201	16020211	1602-02-17	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-11	16020217	17	1602	1	1	1	2	7	48	17	3	7	-11608876800	1602-02-17	February 17th, 1602	17 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-048	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W07	1602-W-7	Weekend
16020317	16010101	16020101	16020101	16020101	16020101	16020301	16020311	1602-03-17	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-11	16020317	17	1602	1	1	1	3	11	76	17	3	7	-11606457600	1602-03-17	March 17th, 1602	17 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-076	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W11	1602-W-7	Weekend
16020417	16010101	16020101	16020101	16020101	16020401	16020401	16020415	1602-04-17	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-15	16020417	17	1602	1	1	2	4	16	107	17	3	3	-11603779200	1602-04-17	April 17th, 1602	17 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-107	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W16	1602-W-3	Weekday
16020517	16010101	16020101	16020101	16020501	16020401	16020501	16020513	1602-05-17	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-13	16020517	17	1602	1	2	2	5	20	137	17	3	5	-11601187200	1602-05-17	May 17th, 1602	17 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-137	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W20	1602-W-5	Weekday
16020617	16010101	16020101	16020101	16020501	16020401	16020601	16020617	1602-06-17	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-17	16020617	17	1602	1	2	2	6	25	168	17	3	1	-11598508800	1602-06-17	June 17th, 1602	17 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-168	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W25	1602-W-1	Weekday
16020717	16010101	16020101	16020701	16020501	16020601	16020701	16020715	1602-07-17	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-15	16020717	17	1602	2	2	3	7	29	198	17	3	3	-11595916800	1602-07-17	July 17th, 1602	17 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-198	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W29	1602-W-3	Weekday
16020817	16010101	16020101	16020701	16020501	16020601	16020801	16020812	1602-08-17	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-12	16020817	17	1602	2	2	3	8	33	229	17	3	6	-11593238400	1602-08-17	August 17th, 1602	17 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-229	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W33	1602-W-6	Weekend
16020917	16010101	16020101	16020701	16020901	16020601	16020901	16020916	1602-09-17	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-16	16020917	17	1602	2	3	3	9	38	260	17	3	2	-11590560000	1602-09-17	September 17th, 1602	17 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-260	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W38	1602-W-2	Weekday
16021017	16010101	16020101	16020701	16020901	16021001	16021001	16021014	1602-10-17	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-14	16021017	17	1602	2	3	4	10	42	290	17	3	4	-11587968000	1602-10-17	October 17th, 1602	17 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-290	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W42	1602-W-4	Weekday
16021117	16010101	16020101	16020701	16020901	16021001	16021101	16021111	1602-11-17	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-11	16021117	17	1602	2	3	4	11	46	321	17	3	7	-11585289600	1602-11-17	November 17th, 1602	17 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-321	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W46	1602-W-7	Weekend
16021217	16010101	16020101	16020701	16020901	16021001	16021201	16021216	1602-12-17	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-16	16021217	17	1602	2	3	4	12	51	351	17	3	2	-11582697600	1602-12-17	December 17th, 1602	17 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-351	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W51	1602-W-2	Weekday
16021218	16010101	16020101	16020701	16020901	16021001	16021201	16021216	1602-12-18	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-12-01	1602-12-16	16021218	17	1602	2	3	4	12	51	352	18	3	3	-11582611200	1602-12-18	December 18th, 1602	18 DEC 1602	Seventeenth	1602-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1602-S2	1602-T2	1602-Q4	1602-12 (Dec)	1602-352	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-12 (December)	1602-W51	1602-W-3	Weekday
16021118	16010101	16020101	16020701	16020901	16021001	16021101	16021118	1602-11-18	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-11-01	1602-11-18	16021118	17	1602	2	3	4	11	47	322	18	3	1	-11585203200	1602-11-18	November 18th, 1602	18 NOV 1602	Seventeenth	1602-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1602-S2	1602-T2	1602-Q4	1602-11 (Nov)	1602-322	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-11 (November)	1602-W47	1602-W-1	Weekday
16021018	16010101	16020101	16020701	16020901	16021001	16021001	16021014	1602-10-18	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-14	16021018	17	1602	2	3	4	10	42	291	18	3	5	-11587881600	1602-10-18	October 18th, 1602	18 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-291	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W42	1602-W-5	Weekday
16020918	16010101	16020101	16020701	16020901	16020601	16020901	16020916	1602-09-18	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-16	16020918	17	1602	2	3	3	9	38	261	18	3	3	-11590473600	1602-09-18	September 18th, 1602	18 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-261	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W38	1602-W-3	Weekday
16020818	16010101	16020101	16020701	16020501	16020601	16020801	16020812	1602-08-18	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-12	16020818	17	1602	2	2	3	8	33	230	18	3	7	-11593152000	1602-08-18	August 18th, 1602	18 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-230	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W33	1602-W-7	Weekend
16020718	16010101	16020101	16020701	16020501	16020601	16020701	16020715	1602-07-18	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-15	16020718	17	1602	2	2	3	7	29	199	18	3	4	-11595830400	1602-07-18	July 18th, 1602	18 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-199	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W29	1602-W-4	Weekday
16020618	16010101	16020101	16020101	16020501	16020401	16020601	16020617	1602-06-18	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-17	16020618	17	1602	1	2	2	6	25	169	18	3	2	-11598422400	1602-06-18	June 18th, 1602	18 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-169	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W25	1602-W-2	Weekday
16020518	16010101	16020101	16020101	16020501	16020401	16020501	16020513	1602-05-18	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-13	16020518	17	1602	1	2	2	5	20	138	18	3	6	-11601100800	1602-05-18	May 18th, 1602	18 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-138	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W20	1602-W-6	Weekend
16020418	16010101	16020101	16020101	16020101	16020401	16020401	16020415	1602-04-18	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-15	16020418	17	1602	1	1	2	4	16	108	18	3	4	-11603692800	1602-04-18	April 18th, 1602	18 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-108	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W16	1602-W-4	Weekday
16020318	16010101	16020101	16020101	16020101	16020101	16020301	16020318	1602-03-18	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-18	16020318	17	1602	1	1	1	3	12	77	18	3	1	-11606371200	1602-03-18	March 18th, 1602	18 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-077	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W12	1602-W-1	Weekday
16020218	16010101	16020101	16020101	16020101	16020101	16020201	16020218	1602-02-18	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-18	16020218	17	1602	1	1	1	2	8	49	18	3	1	-11608790400	1602-02-18	February 18th, 1602	18 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-049	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W08	1602-W-1	Weekday
16020118	16010101	16020101	16020101	16020101	16020101	16020101	16020114	1602-01-18	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-14	16020118	17	1602	1	1	1	1	3	18	18	3	5	-11611468800	1602-01-18	January 18th, 1602	18 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-018	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W03	1602-W-5	Weekday
16020119	16010101	16020101	16020101	16020101	16020101	16020101	16020114	1602-01-19	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-14	16020119	17	1602	1	1	1	1	3	19	19	3	6	-11611382400	1602-01-19	January 19th, 1602	19 JAN 1602	Seventeenth	1602-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1602-S1	1602-T1	1602-Q1	1602-01 (Jan)	1602-019	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-01 (January)	1602-W03	1602-W-6	Weekend
16020219	16010101	16020101	16020101	16020101	16020101	16020201	16020218	1602-02-19	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-02-01	1602-02-18	16020219	17	1602	1	1	1	2	8	50	19	3	2	-11608704000	1602-02-19	February 19th, 1602	19 FEB 1602	Seventeenth	1602-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1602-S1	1602-T1	1602-Q1	1602-02 (Feb)	1602-050	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-02 (February)	1602-W08	1602-W-2	Weekday
16020319	16010101	16020101	16020101	16020101	16020101	16020301	16020318	1602-03-19	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-01-01	1602-03-01	1602-03-18	16020319	17	1602	1	1	1	3	12	78	19	3	2	-11606284800	1602-03-19	March 19th, 1602	19 MAR 1602	Seventeenth	1602-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1602-S1	1602-T1	1602-Q1	1602-03 (Mar)	1602-078	1602-First Semester	1602-First Trimester	1602-First Quarter	1602-03 (March)	1602-W12	1602-W-2	Weekday
16020419	16010101	16020101	16020101	16020101	16020401	16020401	16020415	1602-04-19	1601-01-01	1602-01-01	1602-01-01	1602-01-01	1602-04-01	1602-04-01	1602-04-15	16020419	17	1602	1	1	2	4	16	109	19	3	5	-11603606400	1602-04-19	April 19th, 1602	19 APR 1602	Seventeenth	1602-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1602-S1	1602-T1	1602-Q2	1602-04 (Apr)	1602-109	1602-First Semester	1602-First Trimester	1602-Second Quarter	1602-04 (April)	1602-W16	1602-W-5	Weekday
16020519	16010101	16020101	16020101	16020501	16020401	16020501	16020513	1602-05-19	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-05-01	1602-05-13	16020519	17	1602	1	2	2	5	20	139	19	3	7	-11601014400	1602-05-19	May 19th, 1602	19 MAY 1602	Seventeenth	1602-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1602-S1	1602-T1	1602-Q2	1602-05 (May)	1602-139	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-05 (May)	1602-W20	1602-W-7	Weekend
16020619	16010101	16020101	16020101	16020501	16020401	16020601	16020617	1602-06-19	1601-01-01	1602-01-01	1602-01-01	1602-05-01	1602-04-01	1602-06-01	1602-06-17	16020619	17	1602	1	2	2	6	25	170	19	3	3	-11598336000	1602-06-19	June 19th, 1602	19 JUN 1602	Seventeenth	1602-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1602-S1	1602-T1	1602-Q2	1602-06 (Jun)	1602-170	1602-First Semester	1602-Second Trimester	1602-Second Quarter	1602-06 (June)	1602-W25	1602-W-3	Weekday
16020719	16010101	16020101	16020701	16020501	16020601	16020701	16020715	1602-07-19	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-07-01	1602-07-15	16020719	17	1602	2	2	3	7	29	200	19	3	5	-11595744000	1602-07-19	July 19th, 1602	19 JUL 1602	Seventeenth	1602-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1602-S2	1602-T2	1602-Q3	1602-07 (Jul)	1602-200	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-07 (July)	1602-W29	1602-W-5	Weekday
16020819	16010101	16020101	16020701	16020501	16020601	16020801	16020819	1602-08-19	1601-01-01	1602-01-01	1602-07-01	1602-05-01	1602-06-01	1602-08-01	1602-08-19	16020819	17	1602	2	2	3	8	34	231	19	3	1	-11593065600	1602-08-19	August 19th, 1602	19 AUG 1602	Seventeenth	1602-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1602-S2	1602-T2	1602-Q3	1602-08 (Aug)	1602-231	1602-Second Semester	1602-Second Trimester	1602-Third Quarter	1602-08 (August)	1602-W34	1602-W-1	Weekday
16020919	16010101	16020101	16020701	16020901	16020601	16020901	16020916	1602-09-19	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-06-01	1602-09-01	1602-09-16	16020919	17	1602	2	3	3	9	38	262	19	3	4	-11590387200	1602-09-19	September 19th, 1602	19 SEP 1602	Seventeenth	1602-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1602-S2	1602-T2	1602-Q3	1602-09 (Sep)	1602-262	1602-Second Semester	1602-Third Trimester	1602-Third Quarter	1602-09 (September)	1602-W38	1602-W-4	Weekday
16021019	16010101	16020101	16020701	16020901	16021001	16021001	16021014	1602-10-19	1601-01-01	1602-01-01	1602-07-01	1602-09-01	1602-10-01	1602-10-01	1602-10-14	16021019	17	1602	2	3	4	10	42	292	19	3	6	-11587795200	1602-10-19	October 19th, 1602	19 OCT 1602	Seventeenth	1602-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1602-S2	1602-T2	1602-Q4	1602-10 (Oct)	1602-292	1602-Second Semester	1602-Third Trimester	1602-Forth Quarter	1602-10 (October)	1602-W42	1602-W-6	Weekend
