DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16760916	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-16	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760916	17	1676	2	3	3	9	38	260	16	3	3	-9255340800	1676-09-16	September 16th, 1676	16 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-260	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-3	Weekday
16760816	16010101	16760101	16760701	16760501	16760601	16760801	16760810	1676-08-16	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-10	16760816	17	1676	2	2	3	8	33	229	16	3	7	-9258019200	1676-08-16	August 16th, 1676	16 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-229	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W33	1676-W-7	Weekend
16760716	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-16	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760716	17	1676	2	2	3	7	29	198	16	3	4	-9260697600	1676-07-16	July 16th, 1676	16 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-198	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-4	Weekday
16760616	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-16	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760616	17	1676	1	2	2	6	25	168	16	3	2	-9263289600	1676-06-16	June 16th, 1676	16 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-168	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-2	Weekday
16760516	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-16	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760516	17	1676	1	2	2	5	20	137	16	3	6	-9265968000	1676-05-16	May 16th, 1676	16 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-137	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-6	Weekend
16760416	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-16	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760416	17	1676	1	1	2	4	16	107	16	3	4	-9268560000	1676-04-16	April 16th, 1676	16 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-107	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-4	Weekday
16760316	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-16	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760316	17	1676	1	1	1	3	12	76	16	3	1	-9271238400	1676-03-16	March 16th, 1676	16 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-076	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-1	Weekday
16760216	16010101	16760101	16760101	16760101	16760101	16760201	16760210	1676-02-16	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-10	16760216	17	1676	1	1	1	2	7	47	16	3	7	-9273744000	1676-02-16	February 16th, 1676	16 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-047	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W07	1676-W-7	Weekend
16760116	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-16	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760116	17	1676	1	1	1	1	3	16	16	3	4	-9276422400	1676-01-16	January 16th, 1676	16 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-016	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-4	Weekday
16760117	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-17	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760117	17	1676	1	1	1	1	3	17	17	3	5	-9276336000	1676-01-17	January 17th, 1676	17 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-017	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-5	Weekday
16760217	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-17	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760217	17	1676	1	1	1	2	8	48	17	3	1	-9273657600	1676-02-17	February 17th, 1676	17 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-048	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-1	Weekday
16760317	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-17	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760317	17	1676	1	1	1	3	12	77	17	3	2	-9271152000	1676-03-17	March 17th, 1676	17 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-077	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-2	Weekday
16760417	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-17	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760417	17	1676	1	1	2	4	16	108	17	3	5	-9268473600	1676-04-17	April 17th, 1676	17 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-108	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-5	Weekday
16760517	16010101	16760101	16760101	16760501	16760401	16760501	16760511	1676-05-17	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-11	16760517	17	1676	1	2	2	5	20	138	17	3	7	-9265881600	1676-05-17	May 17th, 1676	17 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-138	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W20	1676-W-7	Weekend
16760617	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-17	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760617	17	1676	1	2	2	6	25	169	17	3	3	-9263203200	1676-06-17	June 17th, 1676	17 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-169	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-3	Weekday
16760717	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-17	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760717	17	1676	2	2	3	7	29	199	17	3	5	-9260611200	1676-07-17	July 17th, 1676	17 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-199	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-5	Weekday
16760817	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-17	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760817	17	1676	2	2	3	8	34	230	17	3	1	-9257932800	1676-08-17	August 17th, 1676	17 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-230	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-1	Weekday
16760917	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-17	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760917	17	1676	2	3	3	9	38	261	17	3	4	-9255254400	1676-09-17	September 17th, 1676	17 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-261	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-4	Weekday
16761017	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-17	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761017	17	1676	2	3	4	10	42	291	17	3	6	-9252662400	1676-10-17	October 17th, 1676	17 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-291	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-6	Weekend
16761117	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-17	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761117	17	1676	2	3	4	11	47	322	17	3	2	-9249984000	1676-11-17	November 17th, 1676	17 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-322	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-2	Weekday
16761217	16010101	16760101	16760701	16760901	16761001	16761201	16761214	1676-12-17	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-14	16761217	17	1676	2	3	4	12	51	352	17	3	4	-9247392000	1676-12-17	December 17th, 1676	17 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-352	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W51	1676-W-4	Weekday
16761218	16010101	16760101	16760701	16760901	16761001	16761201	16761214	1676-12-18	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-12-01	1676-12-14	16761218	17	1676	2	3	4	12	51	353	18	3	5	-9247305600	1676-12-18	December 18th, 1676	18 DEC 1676	Seventeenth	1676-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1676-S2	1676-T2	1676-Q4	1676-12 (Dec)	1676-353	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-12 (December)	1676-W51	1676-W-5	Weekday
16761118	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-18	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761118	17	1676	2	3	4	11	47	323	18	3	3	-9249897600	1676-11-18	November 18th, 1676	18 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-323	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-3	Weekday
16761018	16010101	16760101	16760701	16760901	16761001	16761001	16761012	1676-10-18	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-12	16761018	17	1676	2	3	4	10	42	292	18	3	7	-9252576000	1676-10-18	October 18th, 1676	18 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-292	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W42	1676-W-7	Weekend
16760918	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-18	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760918	17	1676	2	3	3	9	38	262	18	3	5	-9255168000	1676-09-18	September 18th, 1676	18 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-262	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-5	Weekday
16760818	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-18	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760818	17	1676	2	2	3	8	34	231	18	3	2	-9257846400	1676-08-18	August 18th, 1676	18 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-231	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-2	Weekday
16760718	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-18	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760718	17	1676	2	2	3	7	29	200	18	3	6	-9260524800	1676-07-18	July 18th, 1676	18 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-200	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-6	Weekend
16760618	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-18	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760618	17	1676	1	2	2	6	25	170	18	3	4	-9263116800	1676-06-18	June 18th, 1676	18 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-170	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-4	Weekday
16760518	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-18	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760518	17	1676	1	2	2	5	21	139	18	3	1	-9265795200	1676-05-18	May 18th, 1676	18 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-139	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-1	Weekday
16760418	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-18	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760418	17	1676	1	1	2	4	16	109	18	3	6	-9268387200	1676-04-18	April 18th, 1676	18 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-109	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-6	Weekend
16760318	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-18	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760318	17	1676	1	1	1	3	12	78	18	3	3	-9271065600	1676-03-18	March 18th, 1676	18 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-078	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-3	Weekday
16760218	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-18	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760218	17	1676	1	1	1	2	8	49	18	3	2	-9273571200	1676-02-18	February 18th, 1676	18 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-049	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-2	Weekday
16760118	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-18	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760118	17	1676	1	1	1	1	3	18	18	3	6	-9276249600	1676-01-18	January 18th, 1676	18 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-018	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-6	Weekend
16760119	16010101	16760101	16760101	16760101	16760101	16760101	16760113	1676-01-19	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-13	16760119	17	1676	1	1	1	1	3	19	19	3	7	-9276163200	1676-01-19	January 19th, 1676	19 JAN 1676	Seventeenth	1676-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1676-S1	1676-T1	1676-Q1	1676-01 (Jan)	1676-019	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-01 (January)	1676-W03	1676-W-7	Weekend
16760219	16010101	16760101	16760101	16760101	16760101	16760201	16760217	1676-02-19	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-02-01	1676-02-17	16760219	17	1676	1	1	1	2	8	50	19	3	3	-9273484800	1676-02-19	February 19th, 1676	19 FEB 1676	Seventeenth	1676-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1676-S1	1676-T1	1676-Q1	1676-02 (Feb)	1676-050	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-02 (February)	1676-W08	1676-W-3	Weekday
16760319	16010101	16760101	16760101	16760101	16760101	16760301	16760316	1676-03-19	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-01-01	1676-03-01	1676-03-16	16760319	17	1676	1	1	1	3	12	79	19	3	4	-9270979200	1676-03-19	March 19th, 1676	19 MAR 1676	Seventeenth	1676-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1676-S1	1676-T1	1676-Q1	1676-03 (Mar)	1676-079	1676-First Semester	1676-First Trimester	1676-First Quarter	1676-03 (March)	1676-W12	1676-W-4	Weekday
16760419	16010101	16760101	16760101	16760101	16760401	16760401	16760413	1676-04-19	1601-01-01	1676-01-01	1676-01-01	1676-01-01	1676-04-01	1676-04-01	1676-04-13	16760419	17	1676	1	1	2	4	16	110	19	3	7	-9268300800	1676-04-19	April 19th, 1676	19 APR 1676	Seventeenth	1676-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1676-S1	1676-T1	1676-Q2	1676-04 (Apr)	1676-110	1676-First Semester	1676-First Trimester	1676-Second Quarter	1676-04 (April)	1676-W16	1676-W-7	Weekend
16760519	16010101	16760101	16760101	16760501	16760401	16760501	16760518	1676-05-19	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-05-01	1676-05-18	16760519	17	1676	1	2	2	5	21	140	19	3	2	-9265708800	1676-05-19	May 19th, 1676	19 MAY 1676	Seventeenth	1676-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1676-S1	1676-T1	1676-Q2	1676-05 (May)	1676-140	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-05 (May)	1676-W21	1676-W-2	Weekday
16760619	16010101	16760101	16760101	16760501	16760401	16760601	16760615	1676-06-19	1601-01-01	1676-01-01	1676-01-01	1676-05-01	1676-04-01	1676-06-01	1676-06-15	16760619	17	1676	1	2	2	6	25	171	19	3	5	-9263030400	1676-06-19	June 19th, 1676	19 JUN 1676	Seventeenth	1676-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1676-S1	1676-T1	1676-Q2	1676-06 (Jun)	1676-171	1676-First Semester	1676-Second Trimester	1676-Second Quarter	1676-06 (June)	1676-W25	1676-W-5	Weekday
16760719	16010101	16760101	16760701	16760501	16760601	16760701	16760713	1676-07-19	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-07-01	1676-07-13	16760719	17	1676	2	2	3	7	29	201	19	3	7	-9260438400	1676-07-19	July 19th, 1676	19 JUL 1676	Seventeenth	1676-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1676-S2	1676-T2	1676-Q3	1676-07 (Jul)	1676-201	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-07 (July)	1676-W29	1676-W-7	Weekend
16760819	16010101	16760101	16760701	16760501	16760601	16760801	16760817	1676-08-19	1601-01-01	1676-01-01	1676-07-01	1676-05-01	1676-06-01	1676-08-01	1676-08-17	16760819	17	1676	2	2	3	8	34	232	19	3	3	-9257760000	1676-08-19	August 19th, 1676	19 AUG 1676	Seventeenth	1676-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1676-S2	1676-T2	1676-Q3	1676-08 (Aug)	1676-232	1676-Second Semester	1676-Second Trimester	1676-Third Quarter	1676-08 (August)	1676-W34	1676-W-3	Weekday
16760919	16010101	16760101	16760701	16760901	16760601	16760901	16760914	1676-09-19	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-06-01	1676-09-01	1676-09-14	16760919	17	1676	2	3	3	9	38	263	19	3	6	-9255081600	1676-09-19	September 19th, 1676	19 SEP 1676	Seventeenth	1676-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1676-S2	1676-T2	1676-Q3	1676-09 (Sep)	1676-263	1676-Second Semester	1676-Third Trimester	1676-Third Quarter	1676-09 (September)	1676-W38	1676-W-6	Weekend
16761019	16010101	16760101	16760701	16760901	16761001	16761001	16761019	1676-10-19	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-10-01	1676-10-19	16761019	17	1676	2	3	4	10	43	293	19	3	1	-9252489600	1676-10-19	October 19th, 1676	19 OCT 1676	Seventeenth	1676-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1676-S2	1676-T2	1676-Q4	1676-10 (Oct)	1676-293	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-10 (October)	1676-W43	1676-W-1	Weekday
16761119	16010101	16760101	16760701	16760901	16761001	16761101	16761116	1676-11-19	1601-01-01	1676-01-01	1676-07-01	1676-09-01	1676-10-01	1676-11-01	1676-11-16	16761119	17	1676	2	3	4	11	47	324	19	3	4	-9249811200	1676-11-19	November 19th, 1676	19 NOV 1676	Seventeenth	1676-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1676-S2	1676-T2	1676-Q4	1676-11 (Nov)	1676-324	1676-Second Semester	1676-Third Trimester	1676-Forth Quarter	1676-11 (November)	1676-W47	1676-W-4	Weekday
