DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16430716	16010101	16430101	16430701	16430501	16430601	16430701	16430713	1643-07-16	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-13	16430716	17	1643	2	2	3	7	29	197	16	3	4	-10302163200	1643-07-16	July 16th, 1643	16 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-197	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W29	1643-W-4	Weekday
16430616	16010101	16430101	16430101	16430501	16430401	16430601	16430615	1643-06-16	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-15	16430616	17	1643	1	2	2	6	25	167	16	3	2	-10304755200	1643-06-16	June 16th, 1643	16 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-167	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W25	1643-W-2	Weekday
16430516	16010101	16430101	16430101	16430501	16430401	16430501	16430511	1643-05-16	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-11	16430516	17	1643	1	2	2	5	20	136	16	3	6	-10307433600	1643-05-16	May 16th, 1643	16 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-136	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W20	1643-W-6	Weekend
16430416	16010101	16430101	16430101	16430101	16430401	16430401	16430413	1643-04-16	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-13	16430416	17	1643	1	1	2	4	16	106	16	3	4	-10310025600	1643-04-16	April 16th, 1643	16 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-106	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W16	1643-W-4	Weekday
16430316	16010101	16430101	16430101	16430101	16430101	16430301	16430316	1643-03-16	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-16	16430316	17	1643	1	1	1	3	12	75	16	3	1	-10312704000	1643-03-16	March 16th, 1643	16 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-075	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W12	1643-W-1	Weekday
16430216	16010101	16430101	16430101	16430101	16430101	16430201	16430216	1643-02-16	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-16	16430216	17	1643	1	1	1	2	8	47	16	3	1	-10315123200	1643-02-16	February 16th, 1643	16 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-047	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W08	1643-W-1	Weekday
16430116	16010101	16430101	16430101	16430101	16430101	16430101	16430112	1643-01-16	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-12	16430116	17	1643	1	1	1	1	3	16	16	3	5	-10317801600	1643-01-16	January 16th, 1643	16 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-016	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W03	1643-W-5	Weekday
16430117	16010101	16430101	16430101	16430101	16430101	16430101	16430112	1643-01-17	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-12	16430117	17	1643	1	1	1	1	3	17	17	3	6	-10317715200	1643-01-17	January 17th, 1643	17 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-017	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W03	1643-W-6	Weekend
16430217	16010101	16430101	16430101	16430101	16430101	16430201	16430216	1643-02-17	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-16	16430217	17	1643	1	1	1	2	8	48	17	3	2	-10315036800	1643-02-17	February 17th, 1643	17 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-048	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W08	1643-W-2	Weekday
16430317	16010101	16430101	16430101	16430101	16430101	16430301	16430316	1643-03-17	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-16	16430317	17	1643	1	1	1	3	12	76	17	3	2	-10312617600	1643-03-17	March 17th, 1643	17 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-076	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W12	1643-W-2	Weekday
16430417	16010101	16430101	16430101	16430101	16430401	16430401	16430413	1643-04-17	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-13	16430417	17	1643	1	1	2	4	16	107	17	3	5	-10309939200	1643-04-17	April 17th, 1643	17 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-107	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W16	1643-W-5	Weekday
16430517	16010101	16430101	16430101	16430501	16430401	16430501	16430511	1643-05-17	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-11	16430517	17	1643	1	2	2	5	20	137	17	3	7	-10307347200	1643-05-17	May 17th, 1643	17 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-137	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W20	1643-W-7	Weekend
16430617	16010101	16430101	16430101	16430501	16430401	16430601	16430615	1643-06-17	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-15	16430617	17	1643	1	2	2	6	25	168	17	3	3	-10304668800	1643-06-17	June 17th, 1643	17 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-168	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W25	1643-W-3	Weekday
16430717	16010101	16430101	16430701	16430501	16430601	16430701	16430713	1643-07-17	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-13	16430717	17	1643	2	2	3	7	29	198	17	3	5	-10302076800	1643-07-17	July 17th, 1643	17 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-198	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W29	1643-W-5	Weekday
16430817	16010101	16430101	16430701	16430501	16430601	16430801	16430817	1643-08-17	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-17	16430817	17	1643	2	2	3	8	34	229	17	3	1	-10299398400	1643-08-17	August 17th, 1643	17 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-229	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W34	1643-W-1	Weekday
16430917	16010101	16430101	16430701	16430901	16430601	16430901	16430914	1643-09-17	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-14	16430917	17	1643	2	3	3	9	38	260	17	3	4	-10296720000	1643-09-17	September 17th, 1643	17 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-260	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W38	1643-W-4	Weekday
16431017	16010101	16430101	16430701	16430901	16431001	16431001	16431012	1643-10-17	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-12	16431017	17	1643	2	3	4	10	42	290	17	3	6	-10294128000	1643-10-17	October 17th, 1643	17 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-290	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W42	1643-W-6	Weekend
16431117	16010101	16430101	16430701	16430901	16431001	16431101	16431116	1643-11-17	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-16	16431117	17	1643	2	3	4	11	47	321	17	3	2	-10291449600	1643-11-17	November 17th, 1643	17 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-321	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W47	1643-W-2	Weekday
16431217	16010101	16430101	16430701	16430901	16431001	16431201	16431214	1643-12-17	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-14	16431217	17	1643	2	3	4	12	51	351	17	3	4	-10288857600	1643-12-17	December 17th, 1643	17 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-351	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W51	1643-W-4	Weekday
16431218	16010101	16430101	16430701	16430901	16431001	16431201	16431214	1643-12-18	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-14	16431218	17	1643	2	3	4	12	51	352	18	3	5	-10288771200	1643-12-18	December 18th, 1643	18 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-352	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W51	1643-W-5	Weekday
16431118	16010101	16430101	16430701	16430901	16431001	16431101	16431116	1643-11-18	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-16	16431118	17	1643	2	3	4	11	47	322	18	3	3	-10291363200	1643-11-18	November 18th, 1643	18 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-322	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W47	1643-W-3	Weekday
16431018	16010101	16430101	16430701	16430901	16431001	16431001	16431012	1643-10-18	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-12	16431018	17	1643	2	3	4	10	42	291	18	3	7	-10294041600	1643-10-18	October 18th, 1643	18 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-291	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W42	1643-W-7	Weekend
16430918	16010101	16430101	16430701	16430901	16430601	16430901	16430914	1643-09-18	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-14	16430918	17	1643	2	3	3	9	38	261	18	3	5	-10296633600	1643-09-18	September 18th, 1643	18 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-261	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W38	1643-W-5	Weekday
16430818	16010101	16430101	16430701	16430501	16430601	16430801	16430817	1643-08-18	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-17	16430818	17	1643	2	2	3	8	34	230	18	3	2	-10299312000	1643-08-18	August 18th, 1643	18 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-230	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W34	1643-W-2	Weekday
16430718	16010101	16430101	16430701	16430501	16430601	16430701	16430713	1643-07-18	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-13	16430718	17	1643	2	2	3	7	29	199	18	3	6	-10301990400	1643-07-18	July 18th, 1643	18 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-199	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W29	1643-W-6	Weekend
16430618	16010101	16430101	16430101	16430501	16430401	16430601	16430615	1643-06-18	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-15	16430618	17	1643	1	2	2	6	25	169	18	3	4	-10304582400	1643-06-18	June 18th, 1643	18 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-169	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W25	1643-W-4	Weekday
16430518	16010101	16430101	16430101	16430501	16430401	16430501	16430518	1643-05-18	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-18	16430518	17	1643	1	2	2	5	21	138	18	3	1	-10307260800	1643-05-18	May 18th, 1643	18 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-138	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W21	1643-W-1	Weekday
16430418	16010101	16430101	16430101	16430101	16430401	16430401	16430413	1643-04-18	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-13	16430418	17	1643	1	1	2	4	16	108	18	3	6	-10309852800	1643-04-18	April 18th, 1643	18 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-108	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W16	1643-W-6	Weekend
16430318	16010101	16430101	16430101	16430101	16430101	16430301	16430316	1643-03-18	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-16	16430318	17	1643	1	1	1	3	12	77	18	3	3	-10312531200	1643-03-18	March 18th, 1643	18 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-077	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W12	1643-W-3	Weekday
16430218	16010101	16430101	16430101	16430101	16430101	16430201	16430216	1643-02-18	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-16	16430218	17	1643	1	1	1	2	8	49	18	3	3	-10314950400	1643-02-18	February 18th, 1643	18 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-049	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W08	1643-W-3	Weekday
16430118	16010101	16430101	16430101	16430101	16430101	16430101	16430112	1643-01-18	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-12	16430118	17	1643	1	1	1	1	3	18	18	3	7	-10317628800	1643-01-18	January 18th, 1643	18 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-018	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W03	1643-W-7	Weekend
16430119	16010101	16430101	16430101	16430101	16430101	16430101	16430119	1643-01-19	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-19	16430119	17	1643	1	1	1	1	4	19	19	3	1	-10317542400	1643-01-19	January 19th, 1643	19 JAN 1643	Seventeenth	1643-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1643-S1	1643-T1	1643-Q1	1643-01 (Jan)	1643-019	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-01 (January)	1643-W04	1643-W-1	Weekday
16430219	16010101	16430101	16430101	16430101	16430101	16430201	16430216	1643-02-19	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-02-01	1643-02-16	16430219	17	1643	1	1	1	2	8	50	19	3	4	-10314864000	1643-02-19	February 19th, 1643	19 FEB 1643	Seventeenth	1643-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1643-S1	1643-T1	1643-Q1	1643-02 (Feb)	1643-050	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-02 (February)	1643-W08	1643-W-4	Weekday
16430319	16010101	16430101	16430101	16430101	16430101	16430301	16430316	1643-03-19	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-01-01	1643-03-01	1643-03-16	16430319	17	1643	1	1	1	3	12	78	19	3	4	-10312444800	1643-03-19	March 19th, 1643	19 MAR 1643	Seventeenth	1643-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1643-S1	1643-T1	1643-Q1	1643-03 (Mar)	1643-078	1643-First Semester	1643-First Trimester	1643-First Quarter	1643-03 (March)	1643-W12	1643-W-4	Weekday
16430419	16010101	16430101	16430101	16430101	16430401	16430401	16430413	1643-04-19	1601-01-01	1643-01-01	1643-01-01	1643-01-01	1643-04-01	1643-04-01	1643-04-13	16430419	17	1643	1	1	2	4	16	109	19	3	7	-10309766400	1643-04-19	April 19th, 1643	19 APR 1643	Seventeenth	1643-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1643-S1	1643-T1	1643-Q2	1643-04 (Apr)	1643-109	1643-First Semester	1643-First Trimester	1643-Second Quarter	1643-04 (April)	1643-W16	1643-W-7	Weekend
16430519	16010101	16430101	16430101	16430501	16430401	16430501	16430518	1643-05-19	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-05-01	1643-05-18	16430519	17	1643	1	2	2	5	21	139	19	3	2	-10307174400	1643-05-19	May 19th, 1643	19 MAY 1643	Seventeenth	1643-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1643-S1	1643-T1	1643-Q2	1643-05 (May)	1643-139	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-05 (May)	1643-W21	1643-W-2	Weekday
16430619	16010101	16430101	16430101	16430501	16430401	16430601	16430615	1643-06-19	1601-01-01	1643-01-01	1643-01-01	1643-05-01	1643-04-01	1643-06-01	1643-06-15	16430619	17	1643	1	2	2	6	25	170	19	3	5	-10304496000	1643-06-19	June 19th, 1643	19 JUN 1643	Seventeenth	1643-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1643-S1	1643-T1	1643-Q2	1643-06 (Jun)	1643-170	1643-First Semester	1643-Second Trimester	1643-Second Quarter	1643-06 (June)	1643-W25	1643-W-5	Weekday
16430719	16010101	16430101	16430701	16430501	16430601	16430701	16430713	1643-07-19	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-07-01	1643-07-13	16430719	17	1643	2	2	3	7	29	200	19	3	7	-10301904000	1643-07-19	July 19th, 1643	19 JUL 1643	Seventeenth	1643-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1643-S2	1643-T2	1643-Q3	1643-07 (Jul)	1643-200	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-07 (July)	1643-W29	1643-W-7	Weekend
16430819	16010101	16430101	16430701	16430501	16430601	16430801	16430817	1643-08-19	1601-01-01	1643-01-01	1643-07-01	1643-05-01	1643-06-01	1643-08-01	1643-08-17	16430819	17	1643	2	2	3	8	34	231	19	3	3	-10299225600	1643-08-19	August 19th, 1643	19 AUG 1643	Seventeenth	1643-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1643-S2	1643-T2	1643-Q3	1643-08 (Aug)	1643-231	1643-Second Semester	1643-Second Trimester	1643-Third Quarter	1643-08 (August)	1643-W34	1643-W-3	Weekday
16430919	16010101	16430101	16430701	16430901	16430601	16430901	16430914	1643-09-19	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-06-01	1643-09-01	1643-09-14	16430919	17	1643	2	3	3	9	38	262	19	3	6	-10296547200	1643-09-19	September 19th, 1643	19 SEP 1643	Seventeenth	1643-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1643-S2	1643-T2	1643-Q3	1643-09 (Sep)	1643-262	1643-Second Semester	1643-Third Trimester	1643-Third Quarter	1643-09 (September)	1643-W38	1643-W-6	Weekend
16431019	16010101	16430101	16430701	16430901	16431001	16431001	16431019	1643-10-19	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-10-01	1643-10-19	16431019	17	1643	2	3	4	10	43	292	19	3	1	-10293955200	1643-10-19	October 19th, 1643	19 OCT 1643	Seventeenth	1643-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1643-S2	1643-T2	1643-Q4	1643-10 (Oct)	1643-292	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-10 (October)	1643-W43	1643-W-1	Weekday
16431119	16010101	16430101	16430701	16430901	16431001	16431101	16431116	1643-11-19	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-11-01	1643-11-16	16431119	17	1643	2	3	4	11	47	323	19	3	4	-10291276800	1643-11-19	November 19th, 1643	19 NOV 1643	Seventeenth	1643-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1643-S2	1643-T2	1643-Q4	1643-11 (Nov)	1643-323	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-11 (November)	1643-W47	1643-W-4	Weekday
16431219	16010101	16430101	16430701	16430901	16431001	16431201	16431214	1643-12-19	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-14	16431219	17	1643	2	3	4	12	51	353	19	3	6	-10288684800	1643-12-19	December 19th, 1643	19 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-353	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W51	1643-W-6	Weekend
16431220	16010101	16430101	16430701	16430901	16431001	16431201	16431214	1643-12-20	1601-01-01	1643-01-01	1643-07-01	1643-09-01	1643-10-01	1643-12-01	1643-12-14	16431220	17	1643	2	3	4	12	51	354	20	3	7	-10288598400	1643-12-20	December 20th, 1643	20 DEC 1643	Seventeenth	1643-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1643-S2	1643-T2	1643-Q4	1643-12 (Dec)	1643-354	1643-Second Semester	1643-Third Trimester	1643-Forth Quarter	1643-12 (December)	1643-W51	1643-W-7	Weekend
