DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16950608	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-08	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950608	17	1695	1	2	2	6	23	159	8	2	3	-8664451200	1695-06-08	June 8th, 1695	08 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-159	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-3	Weekday
16950508	16010101	16950101	16950101	16950501	16950401	16950501	16950502	1695-05-08	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-02	16950508	17	1695	1	2	2	5	18	128	8	2	7	-8667129600	1695-05-08	May 8th, 1695	08 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-128	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W18	1695-W-7	Weekend
16950408	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-08	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950408	17	1695	1	1	2	4	14	98	8	2	5	-8669721600	1695-04-08	April 8th, 1695	08 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-098	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-5	Weekday
16950308	16010101	16950101	16950101	16950101	16950101	16950301	16950307	1695-03-08	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-07	16950308	17	1695	1	1	1	3	10	67	8	2	2	-8672400000	1695-03-08	March 8th, 1695	08 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-067	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W10	1695-W-2	Weekday
16950208	16010101	16950101	16950101	16950101	16950101	16950201	16950207	1695-02-08	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-07	16950208	17	1695	1	1	1	2	6	39	8	2	2	-8674819200	1695-02-08	February 8th, 1695	08 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-039	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W06	1695-W-2	Weekday
16950108	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-08	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950108	17	1695	1	1	1	1	1	8	8	2	6	-8677497600	1695-01-08	January 8th, 1695	08 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-008	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-6	Weekend
16950109	16010101	16950101	16950101	16950101	16950101	16950101	16950103	1695-01-09	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-03	16950109	17	1695	1	1	1	1	1	9	9	2	7	-8677411200	1695-01-09	January 9th, 1695	09 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-009	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W01	1695-W-7	Weekend
16950209	16010101	16950101	16950101	16950101	16950101	16950201	16950207	1695-02-09	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-07	16950209	17	1695	1	1	1	2	6	40	9	2	3	-8674732800	1695-02-09	February 9th, 1695	09 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-040	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W06	1695-W-3	Weekday
16950309	16010101	16950101	16950101	16950101	16950101	16950301	16950307	1695-03-09	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-07	16950309	17	1695	1	1	1	3	10	68	9	2	3	-8672313600	1695-03-09	March 9th, 1695	09 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-068	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W10	1695-W-3	Weekday
16950409	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-09	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950409	17	1695	1	1	2	4	14	99	9	2	6	-8669635200	1695-04-09	April 9th, 1695	09 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-099	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-6	Weekend
16950509	16010101	16950101	16950101	16950501	16950401	16950501	16950509	1695-05-09	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-09	16950509	17	1695	1	2	2	5	19	129	9	2	1	-8667043200	1695-05-09	May 9th, 1695	09 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-129	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W19	1695-W-1	Weekday
16950609	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-09	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950609	17	1695	1	2	2	6	23	160	9	2	4	-8664364800	1695-06-09	June 9th, 1695	09 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-160	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-4	Weekday
16950709	16010101	16950101	16950701	16950501	16950601	16950701	16950704	1695-07-09	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-04	16950709	17	1695	2	2	3	7	27	190	9	2	6	-8661772800	1695-07-09	July 9th, 1695	09 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-190	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W27	1695-W-6	Weekend
16950809	16010101	16950101	16950701	16950501	16950601	16950801	16950808	1695-08-09	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-08	16950809	17	1695	2	2	3	8	32	221	9	2	2	-8659094400	1695-08-09	August 9th, 1695	09 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-221	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W32	1695-W-2	Weekday
16950909	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-09	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950909	17	1695	2	3	3	9	36	252	9	2	5	-8656416000	1695-09-09	September 9th, 1695	09 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-252	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-5	Weekday
16951009	16010101	16950101	16950701	16950901	16951001	16951001	16951003	1695-10-09	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-03	16951009	17	1695	2	3	4	10	40	282	9	2	7	-8653824000	1695-10-09	October 9th, 1695	09 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-282	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W40	1695-W-7	Weekend
16951109	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-09	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951109	17	1695	2	3	4	11	45	313	9	2	3	-8651145600	1695-11-09	November 9th, 1695	09 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-313	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-3	Weekday
16951209	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-09	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951209	17	1695	2	3	4	12	49	343	9	2	5	-8648553600	1695-12-09	December 9th, 1695	09 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-343	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-5	Weekday
16951210	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-10	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951210	17	1695	2	3	4	12	49	344	10	2	6	-8648467200	1695-12-10	December 10th, 1695	10 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-344	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-6	Weekend
16951110	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-10	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951110	17	1695	2	3	4	11	45	314	10	2	4	-8651059200	1695-11-10	November 10th, 1695	10 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-314	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-4	Weekday
16951010	16010101	16950101	16950701	16950901	16951001	16951001	16951010	1695-10-10	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-10	16951010	17	1695	2	3	4	10	41	283	10	2	1	-8653737600	1695-10-10	October 10th, 1695	10 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-283	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W41	1695-W-1	Weekday
16950910	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-10	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950910	17	1695	2	3	3	9	36	253	10	2	6	-8656329600	1695-09-10	September 10th, 1695	10 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-253	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-6	Weekend
16950810	16010101	16950101	16950701	16950501	16950601	16950801	16950808	1695-08-10	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-08	16950810	17	1695	2	2	3	8	32	222	10	2	3	-8659008000	1695-08-10	August 10th, 1695	10 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-222	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W32	1695-W-3	Weekday
16950710	16010101	16950101	16950701	16950501	16950601	16950701	16950704	1695-07-10	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-04	16950710	17	1695	2	2	3	7	27	191	10	2	7	-8661686400	1695-07-10	July 10th, 1695	10 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-191	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W27	1695-W-7	Weekend
16950610	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-10	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950610	17	1695	1	2	2	6	23	161	10	2	5	-8664278400	1695-06-10	June 10th, 1695	10 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-161	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-5	Weekday
16950510	16010101	16950101	16950101	16950501	16950401	16950501	16950509	1695-05-10	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-09	16950510	17	1695	1	2	2	5	19	130	10	2	2	-8666956800	1695-05-10	May 10th, 1695	10 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-130	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W19	1695-W-2	Weekday
16950410	16010101	16950101	16950101	16950101	16950401	16950401	16950404	1695-04-10	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-04	16950410	17	1695	1	1	2	4	14	100	10	2	7	-8669548800	1695-04-10	April 10th, 1695	10 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-100	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W14	1695-W-7	Weekend
16950310	16010101	16950101	16950101	16950101	16950101	16950301	16950307	1695-03-10	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-07	16950310	17	1695	1	1	1	3	10	69	10	2	4	-8672227200	1695-03-10	March 10th, 1695	10 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-069	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W10	1695-W-4	Weekday
16950210	16010101	16950101	16950101	16950101	16950101	16950201	16950207	1695-02-10	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-07	16950210	17	1695	1	1	1	2	6	41	10	2	4	-8674646400	1695-02-10	February 10th, 1695	10 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-041	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W06	1695-W-4	Weekday
16950110	16010101	16950101	16950101	16950101	16950101	16950101	16950110	1695-01-10	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-10	16950110	17	1695	1	1	1	1	2	10	10	2	1	-8677324800	1695-01-10	January 10th, 1695	10 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-010	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W02	1695-W-1	Weekday
16950111	16010101	16950101	16950101	16950101	16950101	16950101	16950110	1695-01-11	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-10	16950111	17	1695	1	1	1	1	2	11	11	2	2	-8677238400	1695-01-11	January 11th, 1695	11 JAN 1695	Seventeenth	1695-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1695-S1	1695-T1	1695-Q1	1695-01 (Jan)	1695-011	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-01 (January)	1695-W02	1695-W-2	Weekday
16950211	16010101	16950101	16950101	16950101	16950101	16950201	16950207	1695-02-11	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-02-01	1695-02-07	16950211	17	1695	1	1	1	2	6	42	11	2	5	-8674560000	1695-02-11	February 11th, 1695	11 FEB 1695	Seventeenth	1695-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-02 (Feb)	1695-042	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-02 (February)	1695-W06	1695-W-5	Weekday
16950311	16010101	16950101	16950101	16950101	16950101	16950301	16950307	1695-03-11	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-01-01	1695-03-01	1695-03-07	16950311	17	1695	1	1	1	3	10	70	11	2	5	-8672140800	1695-03-11	March 11th, 1695	11 MAR 1695	Seventeenth	1695-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1695-S1	1695-T1	1695-Q1	1695-03 (Mar)	1695-070	1695-First Semester	1695-First Trimester	1695-First Quarter	1695-03 (March)	1695-W10	1695-W-5	Weekday
16950411	16010101	16950101	16950101	16950101	16950401	16950401	16950411	1695-04-11	1601-01-01	1695-01-01	1695-01-01	1695-01-01	1695-04-01	1695-04-01	1695-04-11	16950411	17	1695	1	1	2	4	15	101	11	2	1	-8669462400	1695-04-11	April 11th, 1695	11 APR 1695	Seventeenth	1695-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1695-S1	1695-T1	1695-Q2	1695-04 (Apr)	1695-101	1695-First Semester	1695-First Trimester	1695-Second Quarter	1695-04 (April)	1695-W15	1695-W-1	Weekday
16950511	16010101	16950101	16950101	16950501	16950401	16950501	16950509	1695-05-11	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-05-01	1695-05-09	16950511	17	1695	1	2	2	5	19	131	11	2	3	-8666870400	1695-05-11	May 11th, 1695	11 MAY 1695	Seventeenth	1695-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1695-S1	1695-T1	1695-Q2	1695-05 (May)	1695-131	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-05 (May)	1695-W19	1695-W-3	Weekday
16950611	16010101	16950101	16950101	16950501	16950401	16950601	16950606	1695-06-11	1601-01-01	1695-01-01	1695-01-01	1695-05-01	1695-04-01	1695-06-01	1695-06-06	16950611	17	1695	1	2	2	6	23	162	11	2	6	-8664192000	1695-06-11	June 11th, 1695	11 JUN 1695	Seventeenth	1695-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1695-S1	1695-T1	1695-Q2	1695-06 (Jun)	1695-162	1695-First Semester	1695-Second Trimester	1695-Second Quarter	1695-06 (June)	1695-W23	1695-W-6	Weekend
16950711	16010101	16950101	16950701	16950501	16950601	16950701	16950711	1695-07-11	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-07-01	1695-07-11	16950711	17	1695	2	2	3	7	28	192	11	2	1	-8661600000	1695-07-11	July 11th, 1695	11 JUL 1695	Seventeenth	1695-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1695-S2	1695-T2	1695-Q3	1695-07 (Jul)	1695-192	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-07 (July)	1695-W28	1695-W-1	Weekday
16950811	16010101	16950101	16950701	16950501	16950601	16950801	16950808	1695-08-11	1601-01-01	1695-01-01	1695-07-01	1695-05-01	1695-06-01	1695-08-01	1695-08-08	16950811	17	1695	2	2	3	8	32	223	11	2	4	-8658921600	1695-08-11	August 11th, 1695	11 AUG 1695	Seventeenth	1695-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1695-S2	1695-T2	1695-Q3	1695-08 (Aug)	1695-223	1695-Second Semester	1695-Second Trimester	1695-Third Quarter	1695-08 (August)	1695-W32	1695-W-4	Weekday
16950911	16010101	16950101	16950701	16950901	16950601	16950901	16950905	1695-09-11	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-06-01	1695-09-01	1695-09-05	16950911	17	1695	2	3	3	9	36	254	11	2	7	-8656243200	1695-09-11	September 11th, 1695	11 SEP 1695	Seventeenth	1695-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1695-S2	1695-T2	1695-Q3	1695-09 (Sep)	1695-254	1695-Second Semester	1695-Third Trimester	1695-Third Quarter	1695-09 (September)	1695-W36	1695-W-7	Weekend
16951011	16010101	16950101	16950701	16950901	16951001	16951001	16951010	1695-10-11	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-10-01	1695-10-10	16951011	17	1695	2	3	4	10	41	284	11	2	2	-8653651200	1695-10-11	October 11th, 1695	11 OCT 1695	Seventeenth	1695-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1695-S2	1695-T2	1695-Q4	1695-10 (Oct)	1695-284	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-10 (October)	1695-W41	1695-W-2	Weekday
16951111	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-11	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951111	17	1695	2	3	4	11	45	315	11	2	5	-8650972800	1695-11-11	November 11th, 1695	11 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-315	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-5	Weekday
16951211	16010101	16950101	16950701	16950901	16951001	16951201	16951205	1695-12-11	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-05	16951211	17	1695	2	3	4	12	49	345	11	2	7	-8648380800	1695-12-11	December 11th, 1695	11 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-345	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W49	1695-W-7	Weekend
16951212	16010101	16950101	16950701	16950901	16951001	16951201	16951212	1695-12-12	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-12-01	1695-12-12	16951212	17	1695	2	3	4	12	50	346	12	2	1	-8648294400	1695-12-12	December 12th, 1695	12 DEC 1695	Seventeenth	1695-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1695-S2	1695-T2	1695-Q4	1695-12 (Dec)	1695-346	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-12 (December)	1695-W50	1695-W-1	Weekday
16951112	16010101	16950101	16950701	16950901	16951001	16951101	16951107	1695-11-12	1601-01-01	1695-01-01	1695-07-01	1695-09-01	1695-10-01	1695-11-01	1695-11-07	16951112	17	1695	2	3	4	11	45	316	12	2	6	-8650886400	1695-11-12	November 12th, 1695	12 NOV 1695	Seventeenth	1695-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1695-S2	1695-T2	1695-Q4	1695-11 (Nov)	1695-316	1695-Second Semester	1695-Third Trimester	1695-Forth Quarter	1695-11 (November)	1695-W45	1695-W-6	Weekend
