DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16110916	16010101	16110101	16110701	16110901	16110601	16110901	16110912	1611-09-16	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-12	16110916	17	1611	2	3	3	9	37	259	16	3	5	-11306649600	1611-09-16	September 16th, 1611	16 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-259	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W37	1611-W-5	Weekday
16110816	16010101	16110101	16110701	16110501	16110601	16110801	16110815	1611-08-16	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-15	16110816	17	1611	2	2	3	8	33	228	16	3	2	-11309328000	1611-08-16	August 16th, 1611	16 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-228	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W33	1611-W-2	Weekday
16110716	16010101	16110101	16110701	16110501	16110601	16110701	16110711	1611-07-16	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-11	16110716	17	1611	2	2	3	7	28	197	16	3	6	-11312006400	1611-07-16	July 16th, 1611	16 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-197	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W28	1611-W-6	Weekend
16110616	16010101	16110101	16110101	16110501	16110401	16110601	16110613	1611-06-16	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-13	16110616	17	1611	1	2	2	6	24	167	16	3	4	-11314598400	1611-06-16	June 16th, 1611	16 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-167	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W24	1611-W-4	Weekday
16110516	16010101	16110101	16110101	16110501	16110401	16110501	16110516	1611-05-16	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-16	16110516	17	1611	1	2	2	5	20	136	16	3	1	-11317276800	1611-05-16	May 16th, 1611	16 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-136	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W20	1611-W-1	Weekday
16110416	16010101	16110101	16110101	16110101	16110401	16110401	16110411	1611-04-16	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-11	16110416	17	1611	1	1	2	4	15	106	16	3	6	-11319868800	1611-04-16	April 16th, 1611	16 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-106	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W15	1611-W-6	Weekend
16110316	16010101	16110101	16110101	16110101	16110101	16110301	16110314	1611-03-16	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-14	16110316	17	1611	1	1	1	3	11	75	16	3	3	-11322547200	1611-03-16	March 16th, 1611	16 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-075	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W11	1611-W-3	Weekday
16110216	16010101	16110101	16110101	16110101	16110101	16110201	16110214	1611-02-16	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-14	16110216	17	1611	1	1	1	2	7	47	16	3	3	-11324966400	1611-02-16	February 16th, 1611	16 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-047	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W07	1611-W-3	Weekday
16110116	16010101	16110101	16110101	16110101	16110101	16110101	16110110	1611-01-16	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-10	16110116	17	1611	1	1	1	1	2	16	16	3	7	-11327644800	1611-01-16	January 16th, 1611	16 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-016	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W02	1611-W-7	Weekend
16110117	16010101	16110101	16110101	16110101	16110101	16110101	16110117	1611-01-17	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-17	16110117	17	1611	1	1	1	1	3	17	17	3	1	-11327558400	1611-01-17	January 17th, 1611	17 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-017	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W03	1611-W-1	Weekday
16110217	16010101	16110101	16110101	16110101	16110101	16110201	16110214	1611-02-17	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-14	16110217	17	1611	1	1	1	2	7	48	17	3	4	-11324880000	1611-02-17	February 17th, 1611	17 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-048	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W07	1611-W-4	Weekday
16110317	16010101	16110101	16110101	16110101	16110101	16110301	16110314	1611-03-17	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-14	16110317	17	1611	1	1	1	3	11	76	17	3	4	-11322460800	1611-03-17	March 17th, 1611	17 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-076	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W11	1611-W-4	Weekday
16110417	16010101	16110101	16110101	16110101	16110401	16110401	16110411	1611-04-17	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-11	16110417	17	1611	1	1	2	4	15	107	17	3	7	-11319782400	1611-04-17	April 17th, 1611	17 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-107	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W15	1611-W-7	Weekend
16110517	16010101	16110101	16110101	16110501	16110401	16110501	16110516	1611-05-17	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-16	16110517	17	1611	1	2	2	5	20	137	17	3	2	-11317190400	1611-05-17	May 17th, 1611	17 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-137	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W20	1611-W-2	Weekday
16110617	16010101	16110101	16110101	16110501	16110401	16110601	16110613	1611-06-17	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-13	16110617	17	1611	1	2	2	6	24	168	17	3	5	-11314512000	1611-06-17	June 17th, 1611	17 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-168	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W24	1611-W-5	Weekday
16110717	16010101	16110101	16110701	16110501	16110601	16110701	16110711	1611-07-17	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-11	16110717	17	1611	2	2	3	7	28	198	17	3	7	-11311920000	1611-07-17	July 17th, 1611	17 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-198	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W28	1611-W-7	Weekend
16110817	16010101	16110101	16110701	16110501	16110601	16110801	16110815	1611-08-17	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-15	16110817	17	1611	2	2	3	8	33	229	17	3	3	-11309241600	1611-08-17	August 17th, 1611	17 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-229	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W33	1611-W-3	Weekday
16110917	16010101	16110101	16110701	16110901	16110601	16110901	16110912	1611-09-17	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-12	16110917	17	1611	2	3	3	9	37	260	17	3	6	-11306563200	1611-09-17	September 17th, 1611	17 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-260	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W37	1611-W-6	Weekend
16111017	16010101	16110101	16110701	16110901	16111001	16111001	16111017	1611-10-17	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-17	16111017	17	1611	2	3	4	10	42	290	17	3	1	-11303971200	1611-10-17	October 17th, 1611	17 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-290	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W42	1611-W-1	Weekday
16111117	16010101	16110101	16110701	16110901	16111001	16111101	16111114	1611-11-17	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-14	16111117	17	1611	2	3	4	11	46	321	17	3	4	-11301292800	1611-11-17	November 17th, 1611	17 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-321	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W46	1611-W-4	Weekday
16111217	16010101	16110101	16110701	16110901	16111001	16111201	16111212	1611-12-17	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-12	16111217	17	1611	2	3	4	12	50	351	17	3	6	-11298700800	1611-12-17	December 17th, 1611	17 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-351	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W50	1611-W-6	Weekend
16111218	16010101	16110101	16110701	16110901	16111001	16111201	16111212	1611-12-18	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-12-01	1611-12-12	16111218	17	1611	2	3	4	12	50	352	18	3	7	-11298614400	1611-12-18	December 18th, 1611	18 DEC 1611	Seventeenth	1611-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1611-S2	1611-T2	1611-Q4	1611-12 (Dec)	1611-352	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-12 (December)	1611-W50	1611-W-7	Weekend
16111118	16010101	16110101	16110701	16110901	16111001	16111101	16111114	1611-11-18	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-14	16111118	17	1611	2	3	4	11	46	322	18	3	5	-11301206400	1611-11-18	November 18th, 1611	18 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-322	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W46	1611-W-5	Weekday
16111018	16010101	16110101	16110701	16110901	16111001	16111001	16111017	1611-10-18	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-17	16111018	17	1611	2	3	4	10	42	291	18	3	2	-11303884800	1611-10-18	October 18th, 1611	18 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-291	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W42	1611-W-2	Weekday
16110918	16010101	16110101	16110701	16110901	16110601	16110901	16110912	1611-09-18	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-12	16110918	17	1611	2	3	3	9	37	261	18	3	7	-11306476800	1611-09-18	September 18th, 1611	18 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-261	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W37	1611-W-7	Weekend
16110818	16010101	16110101	16110701	16110501	16110601	16110801	16110815	1611-08-18	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-15	16110818	17	1611	2	2	3	8	33	230	18	3	4	-11309155200	1611-08-18	August 18th, 1611	18 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-230	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W33	1611-W-4	Weekday
16110718	16010101	16110101	16110701	16110501	16110601	16110701	16110718	1611-07-18	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-18	16110718	17	1611	2	2	3	7	29	199	18	3	1	-11311833600	1611-07-18	July 18th, 1611	18 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-199	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W29	1611-W-1	Weekday
16110618	16010101	16110101	16110101	16110501	16110401	16110601	16110613	1611-06-18	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-13	16110618	17	1611	1	2	2	6	24	169	18	3	6	-11314425600	1611-06-18	June 18th, 1611	18 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-169	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W24	1611-W-6	Weekend
16110518	16010101	16110101	16110101	16110501	16110401	16110501	16110516	1611-05-18	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-16	16110518	17	1611	1	2	2	5	20	138	18	3	3	-11317104000	1611-05-18	May 18th, 1611	18 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-138	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W20	1611-W-3	Weekday
16110418	16010101	16110101	16110101	16110101	16110401	16110401	16110418	1611-04-18	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-18	16110418	17	1611	1	1	2	4	16	108	18	3	1	-11319696000	1611-04-18	April 18th, 1611	18 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-108	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W16	1611-W-1	Weekday
16110318	16010101	16110101	16110101	16110101	16110101	16110301	16110314	1611-03-18	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-14	16110318	17	1611	1	1	1	3	11	77	18	3	5	-11322374400	1611-03-18	March 18th, 1611	18 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-077	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W11	1611-W-5	Weekday
16110218	16010101	16110101	16110101	16110101	16110101	16110201	16110214	1611-02-18	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-14	16110218	17	1611	1	1	1	2	7	49	18	3	5	-11324793600	1611-02-18	February 18th, 1611	18 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-049	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W07	1611-W-5	Weekday
16110118	16010101	16110101	16110101	16110101	16110101	16110101	16110117	1611-01-18	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-17	16110118	17	1611	1	1	1	1	3	18	18	3	2	-11327472000	1611-01-18	January 18th, 1611	18 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-018	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W03	1611-W-2	Weekday
16110119	16010101	16110101	16110101	16110101	16110101	16110101	16110117	1611-01-19	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-17	16110119	17	1611	1	1	1	1	3	19	19	3	3	-11327385600	1611-01-19	January 19th, 1611	19 JAN 1611	Seventeenth	1611-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1611-S1	1611-T1	1611-Q1	1611-01 (Jan)	1611-019	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-01 (January)	1611-W03	1611-W-3	Weekday
16110219	16010101	16110101	16110101	16110101	16110101	16110201	16110214	1611-02-19	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-02-01	1611-02-14	16110219	17	1611	1	1	1	2	7	50	19	3	6	-11324707200	1611-02-19	February 19th, 1611	19 FEB 1611	Seventeenth	1611-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-02 (Feb)	1611-050	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-02 (February)	1611-W07	1611-W-6	Weekend
16110319	16010101	16110101	16110101	16110101	16110101	16110301	16110314	1611-03-19	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-01-01	1611-03-01	1611-03-14	16110319	17	1611	1	1	1	3	11	78	19	3	6	-11322288000	1611-03-19	March 19th, 1611	19 MAR 1611	Seventeenth	1611-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1611-S1	1611-T1	1611-Q1	1611-03 (Mar)	1611-078	1611-First Semester	1611-First Trimester	1611-First Quarter	1611-03 (March)	1611-W11	1611-W-6	Weekend
16110419	16010101	16110101	16110101	16110101	16110401	16110401	16110418	1611-04-19	1601-01-01	1611-01-01	1611-01-01	1611-01-01	1611-04-01	1611-04-01	1611-04-18	16110419	17	1611	1	1	2	4	16	109	19	3	2	-11319609600	1611-04-19	April 19th, 1611	19 APR 1611	Seventeenth	1611-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1611-S1	1611-T1	1611-Q2	1611-04 (Apr)	1611-109	1611-First Semester	1611-First Trimester	1611-Second Quarter	1611-04 (April)	1611-W16	1611-W-2	Weekday
16110519	16010101	16110101	16110101	16110501	16110401	16110501	16110516	1611-05-19	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-05-01	1611-05-16	16110519	17	1611	1	2	2	5	20	139	19	3	4	-11317017600	1611-05-19	May 19th, 1611	19 MAY 1611	Seventeenth	1611-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1611-S1	1611-T1	1611-Q2	1611-05 (May)	1611-139	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-05 (May)	1611-W20	1611-W-4	Weekday
16110619	16010101	16110101	16110101	16110501	16110401	16110601	16110613	1611-06-19	1601-01-01	1611-01-01	1611-01-01	1611-05-01	1611-04-01	1611-06-01	1611-06-13	16110619	17	1611	1	2	2	6	24	170	19	3	7	-11314339200	1611-06-19	June 19th, 1611	19 JUN 1611	Seventeenth	1611-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1611-S1	1611-T1	1611-Q2	1611-06 (Jun)	1611-170	1611-First Semester	1611-Second Trimester	1611-Second Quarter	1611-06 (June)	1611-W24	1611-W-7	Weekend
16110719	16010101	16110101	16110701	16110501	16110601	16110701	16110718	1611-07-19	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-07-01	1611-07-18	16110719	17	1611	2	2	3	7	29	200	19	3	2	-11311747200	1611-07-19	July 19th, 1611	19 JUL 1611	Seventeenth	1611-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1611-S2	1611-T2	1611-Q3	1611-07 (Jul)	1611-200	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-07 (July)	1611-W29	1611-W-2	Weekday
16110819	16010101	16110101	16110701	16110501	16110601	16110801	16110815	1611-08-19	1601-01-01	1611-01-01	1611-07-01	1611-05-01	1611-06-01	1611-08-01	1611-08-15	16110819	17	1611	2	2	3	8	33	231	19	3	5	-11309068800	1611-08-19	August 19th, 1611	19 AUG 1611	Seventeenth	1611-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1611-S2	1611-T2	1611-Q3	1611-08 (Aug)	1611-231	1611-Second Semester	1611-Second Trimester	1611-Third Quarter	1611-08 (August)	1611-W33	1611-W-5	Weekday
16110919	16010101	16110101	16110701	16110901	16110601	16110901	16110919	1611-09-19	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-06-01	1611-09-01	1611-09-19	16110919	17	1611	2	3	3	9	38	262	19	3	1	-11306390400	1611-09-19	September 19th, 1611	19 SEP 1611	Seventeenth	1611-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1611-S2	1611-T2	1611-Q3	1611-09 (Sep)	1611-262	1611-Second Semester	1611-Third Trimester	1611-Third Quarter	1611-09 (September)	1611-W38	1611-W-1	Weekday
16111019	16010101	16110101	16110701	16110901	16111001	16111001	16111017	1611-10-19	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-10-01	1611-10-17	16111019	17	1611	2	3	4	10	42	292	19	3	3	-11303798400	1611-10-19	October 19th, 1611	19 OCT 1611	Seventeenth	1611-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1611-S2	1611-T2	1611-Q4	1611-10 (Oct)	1611-292	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-10 (October)	1611-W42	1611-W-3	Weekday
16111119	16010101	16110101	16110701	16110901	16111001	16111101	16111114	1611-11-19	1601-01-01	1611-01-01	1611-07-01	1611-09-01	1611-10-01	1611-11-01	1611-11-14	16111119	17	1611	2	3	4	11	46	323	19	3	6	-11301120000	1611-11-19	November 19th, 1611	19 NOV 1611	Seventeenth	1611-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1611-S2	1611-T2	1611-Q4	1611-11 (Nov)	1611-323	1611-Second Semester	1611-Third Trimester	1611-Forth Quarter	1611-11 (November)	1611-W46	1611-W-6	Weekend
