DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16711016	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-16	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711016	17	1671	2	3	4	10	42	289	16	3	5	-9410601600	1671-10-16	October 16th, 1671	16 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-289	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-5	Weekday
16710916	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-16	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710916	17	1671	2	3	3	9	38	259	16	3	3	-9413193600	1671-09-16	September 16th, 1671	16 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-259	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-3	Weekday
16710816	16010101	16710101	16710701	16710501	16710601	16710801	16710810	1671-08-16	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-10	16710816	17	1671	2	2	3	8	33	228	16	3	7	-9415872000	1671-08-16	August 16th, 1671	16 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-228	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W33	1671-W-7	Weekend
16710716	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-16	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710716	17	1671	2	2	3	7	29	197	16	3	4	-9418550400	1671-07-16	July 16th, 1671	16 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-197	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-4	Weekday
16710616	16010101	16710101	16710101	16710501	16710401	16710601	16710615	1671-06-16	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-15	16710616	17	1671	1	2	2	6	25	167	16	3	2	-9421142400	1671-06-16	June 16th, 1671	16 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-167	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W25	1671-W-2	Weekday
16710516	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-16	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710516	17	1671	1	2	2	5	20	136	16	3	6	-9423820800	1671-05-16	May 16th, 1671	16 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-136	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-6	Weekend
16710416	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-16	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710416	17	1671	1	1	2	4	16	106	16	3	4	-9426412800	1671-04-16	April 16th, 1671	16 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-106	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-4	Weekday
16710316	16010101	16710101	16710101	16710101	16710101	16710301	16710316	1671-03-16	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-16	16710316	17	1671	1	1	1	3	12	75	16	3	1	-9429091200	1671-03-16	March 16th, 1671	16 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-075	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W12	1671-W-1	Weekday
16710216	16010101	16710101	16710101	16710101	16710101	16710201	16710216	1671-02-16	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-16	16710216	17	1671	1	1	1	2	8	47	16	3	1	-9431510400	1671-02-16	February 16th, 1671	16 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-047	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W08	1671-W-1	Weekday
16710116	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-16	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710116	17	1671	1	1	1	1	3	16	16	3	5	-9434188800	1671-01-16	January 16th, 1671	16 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-016	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-5	Weekday
16710117	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-17	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710117	17	1671	1	1	1	1	3	17	17	3	6	-9434102400	1671-01-17	January 17th, 1671	17 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-017	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-6	Weekend
16710217	16010101	16710101	16710101	16710101	16710101	16710201	16710216	1671-02-17	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-16	16710217	17	1671	1	1	1	2	8	48	17	3	2	-9431424000	1671-02-17	February 17th, 1671	17 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-048	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W08	1671-W-2	Weekday
16710317	16010101	16710101	16710101	16710101	16710101	16710301	16710316	1671-03-17	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-16	16710317	17	1671	1	1	1	3	12	76	17	3	2	-9429004800	1671-03-17	March 17th, 1671	17 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-076	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W12	1671-W-2	Weekday
16710417	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-17	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710417	17	1671	1	1	2	4	16	107	17	3	5	-9426326400	1671-04-17	April 17th, 1671	17 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-107	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-5	Weekday
16710517	16010101	16710101	16710101	16710501	16710401	16710501	16710511	1671-05-17	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-11	16710517	17	1671	1	2	2	5	20	137	17	3	7	-9423734400	1671-05-17	May 17th, 1671	17 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-137	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W20	1671-W-7	Weekend
16710617	16010101	16710101	16710101	16710501	16710401	16710601	16710615	1671-06-17	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-15	16710617	17	1671	1	2	2	6	25	168	17	3	3	-9421056000	1671-06-17	June 17th, 1671	17 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-168	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W25	1671-W-3	Weekday
16710717	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-17	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710717	17	1671	2	2	3	7	29	198	17	3	5	-9418464000	1671-07-17	July 17th, 1671	17 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-198	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-5	Weekday
16710817	16010101	16710101	16710701	16710501	16710601	16710801	16710817	1671-08-17	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-17	16710817	17	1671	2	2	3	8	34	229	17	3	1	-9415785600	1671-08-17	August 17th, 1671	17 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-229	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W34	1671-W-1	Weekday
16710917	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-17	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710917	17	1671	2	3	3	9	38	260	17	3	4	-9413107200	1671-09-17	September 17th, 1671	17 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-260	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-4	Weekday
16711017	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-17	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711017	17	1671	2	3	4	10	42	290	17	3	6	-9410515200	1671-10-17	October 17th, 1671	17 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-290	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-6	Weekend
16711117	16010101	16710101	16710701	16710901	16711001	16711101	16711116	1671-11-17	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-16	16711117	17	1671	2	3	4	11	47	321	17	3	2	-9407836800	1671-11-17	November 17th, 1671	17 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-321	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W47	1671-W-2	Weekday
16711217	16010101	16710101	16710701	16710901	16711001	16711201	16711214	1671-12-17	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-14	16711217	17	1671	2	3	4	12	51	351	17	3	4	-9405244800	1671-12-17	December 17th, 1671	17 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-351	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W51	1671-W-4	Weekday
16711218	16010101	16710101	16710701	16710901	16711001	16711201	16711214	1671-12-18	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-12-01	1671-12-14	16711218	17	1671	2	3	4	12	51	352	18	3	5	-9405158400	1671-12-18	December 18th, 1671	18 DEC 1671	Seventeenth	1671-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1671-S2	1671-T2	1671-Q4	1671-12 (Dec)	1671-352	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-12 (December)	1671-W51	1671-W-5	Weekday
16711118	16010101	16710101	16710701	16710901	16711001	16711101	16711116	1671-11-18	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-11-01	1671-11-16	16711118	17	1671	2	3	4	11	47	322	18	3	3	-9407750400	1671-11-18	November 18th, 1671	18 NOV 1671	Seventeenth	1671-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1671-S2	1671-T2	1671-Q4	1671-11 (Nov)	1671-322	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-11 (November)	1671-W47	1671-W-3	Weekday
16711018	16010101	16710101	16710701	16710901	16711001	16711001	16711012	1671-10-18	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-12	16711018	17	1671	2	3	4	10	42	291	18	3	7	-9410428800	1671-10-18	October 18th, 1671	18 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-291	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W42	1671-W-7	Weekend
16710918	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-18	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710918	17	1671	2	3	3	9	38	261	18	3	5	-9413020800	1671-09-18	September 18th, 1671	18 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-261	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-5	Weekday
16710818	16010101	16710101	16710701	16710501	16710601	16710801	16710817	1671-08-18	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-17	16710818	17	1671	2	2	3	8	34	230	18	3	2	-9415699200	1671-08-18	August 18th, 1671	18 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-230	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W34	1671-W-2	Weekday
16710718	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-18	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710718	17	1671	2	2	3	7	29	199	18	3	6	-9418377600	1671-07-18	July 18th, 1671	18 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-199	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-6	Weekend
16710618	16010101	16710101	16710101	16710501	16710401	16710601	16710615	1671-06-18	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-15	16710618	17	1671	1	2	2	6	25	169	18	3	4	-9420969600	1671-06-18	June 18th, 1671	18 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-169	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W25	1671-W-4	Weekday
16710518	16010101	16710101	16710101	16710501	16710401	16710501	16710518	1671-05-18	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-18	16710518	17	1671	1	2	2	5	21	138	18	3	1	-9423648000	1671-05-18	May 18th, 1671	18 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-138	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W21	1671-W-1	Weekday
16710418	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-18	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710418	17	1671	1	1	2	4	16	108	18	3	6	-9426240000	1671-04-18	April 18th, 1671	18 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-108	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-6	Weekend
16710318	16010101	16710101	16710101	16710101	16710101	16710301	16710316	1671-03-18	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-16	16710318	17	1671	1	1	1	3	12	77	18	3	3	-9428918400	1671-03-18	March 18th, 1671	18 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-077	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W12	1671-W-3	Weekday
16710218	16010101	16710101	16710101	16710101	16710101	16710201	16710216	1671-02-18	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-16	16710218	17	1671	1	1	1	2	8	49	18	3	3	-9431337600	1671-02-18	February 18th, 1671	18 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-049	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W08	1671-W-3	Weekday
16710118	16010101	16710101	16710101	16710101	16710101	16710101	16710112	1671-01-18	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-12	16710118	17	1671	1	1	1	1	3	18	18	3	7	-9434016000	1671-01-18	January 18th, 1671	18 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-018	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W03	1671-W-7	Weekend
16710119	16010101	16710101	16710101	16710101	16710101	16710101	16710119	1671-01-19	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-19	16710119	17	1671	1	1	1	1	4	19	19	3	1	-9433929600	1671-01-19	January 19th, 1671	19 JAN 1671	Seventeenth	1671-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1671-S1	1671-T1	1671-Q1	1671-01 (Jan)	1671-019	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-01 (January)	1671-W04	1671-W-1	Weekday
16710219	16010101	16710101	16710101	16710101	16710101	16710201	16710216	1671-02-19	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-02-01	1671-02-16	16710219	17	1671	1	1	1	2	8	50	19	3	4	-9431251200	1671-02-19	February 19th, 1671	19 FEB 1671	Seventeenth	1671-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-02 (Feb)	1671-050	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-02 (February)	1671-W08	1671-W-4	Weekday
16710319	16010101	16710101	16710101	16710101	16710101	16710301	16710316	1671-03-19	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-01-01	1671-03-01	1671-03-16	16710319	17	1671	1	1	1	3	12	78	19	3	4	-9428832000	1671-03-19	March 19th, 1671	19 MAR 1671	Seventeenth	1671-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1671-S1	1671-T1	1671-Q1	1671-03 (Mar)	1671-078	1671-First Semester	1671-First Trimester	1671-First Quarter	1671-03 (March)	1671-W12	1671-W-4	Weekday
16710419	16010101	16710101	16710101	16710101	16710401	16710401	16710413	1671-04-19	1601-01-01	1671-01-01	1671-01-01	1671-01-01	1671-04-01	1671-04-01	1671-04-13	16710419	17	1671	1	1	2	4	16	109	19	3	7	-9426153600	1671-04-19	April 19th, 1671	19 APR 1671	Seventeenth	1671-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1671-S1	1671-T1	1671-Q2	1671-04 (Apr)	1671-109	1671-First Semester	1671-First Trimester	1671-Second Quarter	1671-04 (April)	1671-W16	1671-W-7	Weekend
16710519	16010101	16710101	16710101	16710501	16710401	16710501	16710518	1671-05-19	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-05-01	1671-05-18	16710519	17	1671	1	2	2	5	21	139	19	3	2	-9423561600	1671-05-19	May 19th, 1671	19 MAY 1671	Seventeenth	1671-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1671-S1	1671-T1	1671-Q2	1671-05 (May)	1671-139	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-05 (May)	1671-W21	1671-W-2	Weekday
16710619	16010101	16710101	16710101	16710501	16710401	16710601	16710615	1671-06-19	1601-01-01	1671-01-01	1671-01-01	1671-05-01	1671-04-01	1671-06-01	1671-06-15	16710619	17	1671	1	2	2	6	25	170	19	3	5	-9420883200	1671-06-19	June 19th, 1671	19 JUN 1671	Seventeenth	1671-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1671-S1	1671-T1	1671-Q2	1671-06 (Jun)	1671-170	1671-First Semester	1671-Second Trimester	1671-Second Quarter	1671-06 (June)	1671-W25	1671-W-5	Weekday
16710719	16010101	16710101	16710701	16710501	16710601	16710701	16710713	1671-07-19	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-07-01	1671-07-13	16710719	17	1671	2	2	3	7	29	200	19	3	7	-9418291200	1671-07-19	July 19th, 1671	19 JUL 1671	Seventeenth	1671-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1671-S2	1671-T2	1671-Q3	1671-07 (Jul)	1671-200	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-07 (July)	1671-W29	1671-W-7	Weekend
16710819	16010101	16710101	16710701	16710501	16710601	16710801	16710817	1671-08-19	1601-01-01	1671-01-01	1671-07-01	1671-05-01	1671-06-01	1671-08-01	1671-08-17	16710819	17	1671	2	2	3	8	34	231	19	3	3	-9415612800	1671-08-19	August 19th, 1671	19 AUG 1671	Seventeenth	1671-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1671-S2	1671-T2	1671-Q3	1671-08 (Aug)	1671-231	1671-Second Semester	1671-Second Trimester	1671-Third Quarter	1671-08 (August)	1671-W34	1671-W-3	Weekday
16710919	16010101	16710101	16710701	16710901	16710601	16710901	16710914	1671-09-19	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-06-01	1671-09-01	1671-09-14	16710919	17	1671	2	3	3	9	38	262	19	3	6	-9412934400	1671-09-19	September 19th, 1671	19 SEP 1671	Seventeenth	1671-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1671-S2	1671-T2	1671-Q3	1671-09 (Sep)	1671-262	1671-Second Semester	1671-Third Trimester	1671-Third Quarter	1671-09 (September)	1671-W38	1671-W-6	Weekend
16711019	16010101	16710101	16710701	16710901	16711001	16711001	16711019	1671-10-19	1601-01-01	1671-01-01	1671-07-01	1671-09-01	1671-10-01	1671-10-01	1671-10-19	16711019	17	1671	2	3	4	10	43	292	19	3	1	-9410342400	1671-10-19	October 19th, 1671	19 OCT 1671	Seventeenth	1671-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1671-S2	1671-T2	1671-Q4	1671-10 (Oct)	1671-292	1671-Second Semester	1671-Third Trimester	1671-Forth Quarter	1671-10 (October)	1671-W43	1671-W-1	Weekday
