DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16980816	16010101	16980101	16980701	16980501	16980601	16980801	16980811	1698-08-16	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-11	16980816	17	1698	2	2	3	8	33	228	16	3	6	-8563795200	1698-08-16	August 16th, 1698	16 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-228	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W33	1698-W-6	Weekend
16980716	16010101	16980101	16980701	16980501	16980601	16980701	16980714	1698-07-16	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-14	16980716	17	1698	2	2	3	7	29	197	16	3	3	-8566473600	1698-07-16	July 16th, 1698	16 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-197	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W29	1698-W-3	Weekday
16980616	16010101	16980101	16980101	16980501	16980401	16980601	16980616	1698-06-16	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-16	16980616	17	1698	1	2	2	6	25	167	16	3	1	-8569065600	1698-06-16	June 16th, 1698	16 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-167	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W25	1698-W-1	Weekday
16980516	16010101	16980101	16980101	16980501	16980401	16980501	16980512	1698-05-16	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-12	16980516	17	1698	1	2	2	5	20	136	16	3	5	-8571744000	1698-05-16	May 16th, 1698	16 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-136	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W20	1698-W-5	Weekday
16980416	16010101	16980101	16980101	16980101	16980401	16980401	16980414	1698-04-16	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-14	16980416	17	1698	1	1	2	4	16	106	16	3	3	-8574336000	1698-04-16	April 16th, 1698	16 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-106	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W16	1698-W-3	Weekday
16980316	16010101	16980101	16980101	16980101	16980101	16980301	16980310	1698-03-16	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-10	16980316	17	1698	1	1	1	3	11	75	16	3	7	-8577014400	1698-03-16	March 16th, 1698	16 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-075	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W11	1698-W-7	Weekend
16980216	16010101	16980101	16980101	16980101	16980101	16980201	16980210	1698-02-16	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-10	16980216	17	1698	1	1	1	2	7	47	16	3	7	-8579433600	1698-02-16	February 16th, 1698	16 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-047	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W07	1698-W-7	Weekend
16980116	16010101	16980101	16980101	16980101	16980101	16980101	16980113	1698-01-16	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-13	16980116	17	1698	1	1	1	1	3	16	16	3	4	-8582112000	1698-01-16	January 16th, 1698	16 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-016	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W03	1698-W-4	Weekday
16980117	16010101	16980101	16980101	16980101	16980101	16980101	16980113	1698-01-17	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-13	16980117	17	1698	1	1	1	1	3	17	17	3	5	-8582025600	1698-01-17	January 17th, 1698	17 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-017	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W03	1698-W-5	Weekday
16980217	16010101	16980101	16980101	16980101	16980101	16980201	16980217	1698-02-17	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-17	16980217	17	1698	1	1	1	2	8	48	17	3	1	-8579347200	1698-02-17	February 17th, 1698	17 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-048	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W08	1698-W-1	Weekday
16980317	16010101	16980101	16980101	16980101	16980101	16980301	16980317	1698-03-17	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-17	16980317	17	1698	1	1	1	3	12	76	17	3	1	-8576928000	1698-03-17	March 17th, 1698	17 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-076	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W12	1698-W-1	Weekday
16980417	16010101	16980101	16980101	16980101	16980401	16980401	16980414	1698-04-17	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-14	16980417	17	1698	1	1	2	4	16	107	17	3	4	-8574249600	1698-04-17	April 17th, 1698	17 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-107	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W16	1698-W-4	Weekday
16980517	16010101	16980101	16980101	16980501	16980401	16980501	16980512	1698-05-17	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-12	16980517	17	1698	1	2	2	5	20	137	17	3	6	-8571657600	1698-05-17	May 17th, 1698	17 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-137	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W20	1698-W-6	Weekend
16980617	16010101	16980101	16980101	16980501	16980401	16980601	16980616	1698-06-17	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-16	16980617	17	1698	1	2	2	6	25	168	17	3	2	-8568979200	1698-06-17	June 17th, 1698	17 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-168	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W25	1698-W-2	Weekday
16980717	16010101	16980101	16980701	16980501	16980601	16980701	16980714	1698-07-17	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-14	16980717	17	1698	2	2	3	7	29	198	17	3	4	-8566387200	1698-07-17	July 17th, 1698	17 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-198	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W29	1698-W-4	Weekday
16980817	16010101	16980101	16980701	16980501	16980601	16980801	16980811	1698-08-17	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-11	16980817	17	1698	2	2	3	8	33	229	17	3	7	-8563708800	1698-08-17	August 17th, 1698	17 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-229	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W33	1698-W-7	Weekend
16980917	16010101	16980101	16980701	16980901	16980601	16980901	16980915	1698-09-17	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-15	16980917	17	1698	2	3	3	9	38	260	17	3	3	-8561030400	1698-09-17	September 17th, 1698	17 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-260	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W38	1698-W-3	Weekday
16981017	16010101	16980101	16980701	16980901	16981001	16981001	16981013	1698-10-17	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-13	16981017	17	1698	2	3	4	10	42	290	17	3	5	-8558438400	1698-10-17	October 17th, 1698	17 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-290	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W42	1698-W-5	Weekday
16981117	16010101	16980101	16980701	16980901	16981001	16981101	16981117	1698-11-17	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-17	16981117	17	1698	2	3	4	11	47	321	17	3	1	-8555760000	1698-11-17	November 17th, 1698	17 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-321	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W47	1698-W-1	Weekday
16981217	16010101	16980101	16980701	16980901	16981001	16981201	16981215	1698-12-17	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-15	16981217	17	1698	2	3	4	12	51	351	17	3	3	-8553168000	1698-12-17	December 17th, 1698	17 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-351	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W51	1698-W-3	Weekday
16981218	16010101	16980101	16980701	16980901	16981001	16981201	16981215	1698-12-18	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-15	16981218	17	1698	2	3	4	12	51	352	18	3	4	-8553081600	1698-12-18	December 18th, 1698	18 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-352	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W51	1698-W-4	Weekday
16981118	16010101	16980101	16980701	16980901	16981001	16981101	16981117	1698-11-18	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-17	16981118	17	1698	2	3	4	11	47	322	18	3	2	-8555673600	1698-11-18	November 18th, 1698	18 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-322	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W47	1698-W-2	Weekday
16981018	16010101	16980101	16980701	16980901	16981001	16981001	16981013	1698-10-18	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-13	16981018	17	1698	2	3	4	10	42	291	18	3	6	-8558352000	1698-10-18	October 18th, 1698	18 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-291	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W42	1698-W-6	Weekend
16980918	16010101	16980101	16980701	16980901	16980601	16980901	16980915	1698-09-18	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-15	16980918	17	1698	2	3	3	9	38	261	18	3	4	-8560944000	1698-09-18	September 18th, 1698	18 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-261	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W38	1698-W-4	Weekday
16980818	16010101	16980101	16980701	16980501	16980601	16980801	16980818	1698-08-18	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-18	16980818	17	1698	2	2	3	8	34	230	18	3	1	-8563622400	1698-08-18	August 18th, 1698	18 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-230	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W34	1698-W-1	Weekday
16980718	16010101	16980101	16980701	16980501	16980601	16980701	16980714	1698-07-18	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-14	16980718	17	1698	2	2	3	7	29	199	18	3	5	-8566300800	1698-07-18	July 18th, 1698	18 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-199	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W29	1698-W-5	Weekday
16980618	16010101	16980101	16980101	16980501	16980401	16980601	16980616	1698-06-18	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-16	16980618	17	1698	1	2	2	6	25	169	18	3	3	-8568892800	1698-06-18	June 18th, 1698	18 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-169	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W25	1698-W-3	Weekday
16980518	16010101	16980101	16980101	16980501	16980401	16980501	16980512	1698-05-18	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-12	16980518	17	1698	1	2	2	5	20	138	18	3	7	-8571571200	1698-05-18	May 18th, 1698	18 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-138	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W20	1698-W-7	Weekend
16980418	16010101	16980101	16980101	16980101	16980401	16980401	16980414	1698-04-18	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-14	16980418	17	1698	1	1	2	4	16	108	18	3	5	-8574163200	1698-04-18	April 18th, 1698	18 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-108	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W16	1698-W-5	Weekday
16980318	16010101	16980101	16980101	16980101	16980101	16980301	16980317	1698-03-18	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-17	16980318	17	1698	1	1	1	3	12	77	18	3	2	-8576841600	1698-03-18	March 18th, 1698	18 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-077	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W12	1698-W-2	Weekday
16980218	16010101	16980101	16980101	16980101	16980101	16980201	16980217	1698-02-18	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-17	16980218	17	1698	1	1	1	2	8	49	18	3	2	-8579260800	1698-02-18	February 18th, 1698	18 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-049	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W08	1698-W-2	Weekday
16980118	16010101	16980101	16980101	16980101	16980101	16980101	16980113	1698-01-18	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-13	16980118	17	1698	1	1	1	1	3	18	18	3	6	-8581939200	1698-01-18	January 18th, 1698	18 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-018	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W03	1698-W-6	Weekend
16980119	16010101	16980101	16980101	16980101	16980101	16980101	16980113	1698-01-19	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-13	16980119	17	1698	1	1	1	1	3	19	19	3	7	-8581852800	1698-01-19	January 19th, 1698	19 JAN 1698	Seventeenth	1698-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1698-S1	1698-T1	1698-Q1	1698-01 (Jan)	1698-019	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-01 (January)	1698-W03	1698-W-7	Weekend
16980219	16010101	16980101	16980101	16980101	16980101	16980201	16980217	1698-02-19	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-02-01	1698-02-17	16980219	17	1698	1	1	1	2	8	50	19	3	3	-8579174400	1698-02-19	February 19th, 1698	19 FEB 1698	Seventeenth	1698-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1698-S1	1698-T1	1698-Q1	1698-02 (Feb)	1698-050	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-02 (February)	1698-W08	1698-W-3	Weekday
16980319	16010101	16980101	16980101	16980101	16980101	16980301	16980317	1698-03-19	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-01-01	1698-03-01	1698-03-17	16980319	17	1698	1	1	1	3	12	78	19	3	3	-8576755200	1698-03-19	March 19th, 1698	19 MAR 1698	Seventeenth	1698-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1698-S1	1698-T1	1698-Q1	1698-03 (Mar)	1698-078	1698-First Semester	1698-First Trimester	1698-First Quarter	1698-03 (March)	1698-W12	1698-W-3	Weekday
16980419	16010101	16980101	16980101	16980101	16980401	16980401	16980414	1698-04-19	1601-01-01	1698-01-01	1698-01-01	1698-01-01	1698-04-01	1698-04-01	1698-04-14	16980419	17	1698	1	1	2	4	16	109	19	3	6	-8574076800	1698-04-19	April 19th, 1698	19 APR 1698	Seventeenth	1698-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1698-S1	1698-T1	1698-Q2	1698-04 (Apr)	1698-109	1698-First Semester	1698-First Trimester	1698-Second Quarter	1698-04 (April)	1698-W16	1698-W-6	Weekend
16980519	16010101	16980101	16980101	16980501	16980401	16980501	16980519	1698-05-19	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-05-01	1698-05-19	16980519	17	1698	1	2	2	5	21	139	19	3	1	-8571484800	1698-05-19	May 19th, 1698	19 MAY 1698	Seventeenth	1698-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1698-S1	1698-T1	1698-Q2	1698-05 (May)	1698-139	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-05 (May)	1698-W21	1698-W-1	Weekday
16980619	16010101	16980101	16980101	16980501	16980401	16980601	16980616	1698-06-19	1601-01-01	1698-01-01	1698-01-01	1698-05-01	1698-04-01	1698-06-01	1698-06-16	16980619	17	1698	1	2	2	6	25	170	19	3	4	-8568806400	1698-06-19	June 19th, 1698	19 JUN 1698	Seventeenth	1698-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1698-S1	1698-T1	1698-Q2	1698-06 (Jun)	1698-170	1698-First Semester	1698-Second Trimester	1698-Second Quarter	1698-06 (June)	1698-W25	1698-W-4	Weekday
16980719	16010101	16980101	16980701	16980501	16980601	16980701	16980714	1698-07-19	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-07-01	1698-07-14	16980719	17	1698	2	2	3	7	29	200	19	3	6	-8566214400	1698-07-19	July 19th, 1698	19 JUL 1698	Seventeenth	1698-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1698-S2	1698-T2	1698-Q3	1698-07 (Jul)	1698-200	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-07 (July)	1698-W29	1698-W-6	Weekend
16980819	16010101	16980101	16980701	16980501	16980601	16980801	16980818	1698-08-19	1601-01-01	1698-01-01	1698-07-01	1698-05-01	1698-06-01	1698-08-01	1698-08-18	16980819	17	1698	2	2	3	8	34	231	19	3	2	-8563536000	1698-08-19	August 19th, 1698	19 AUG 1698	Seventeenth	1698-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1698-S2	1698-T2	1698-Q3	1698-08 (Aug)	1698-231	1698-Second Semester	1698-Second Trimester	1698-Third Quarter	1698-08 (August)	1698-W34	1698-W-2	Weekday
16980919	16010101	16980101	16980701	16980901	16980601	16980901	16980915	1698-09-19	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-06-01	1698-09-01	1698-09-15	16980919	17	1698	2	3	3	9	38	262	19	3	5	-8560857600	1698-09-19	September 19th, 1698	19 SEP 1698	Seventeenth	1698-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1698-S2	1698-T2	1698-Q3	1698-09 (Sep)	1698-262	1698-Second Semester	1698-Third Trimester	1698-Third Quarter	1698-09 (September)	1698-W38	1698-W-5	Weekday
16981019	16010101	16980101	16980701	16980901	16981001	16981001	16981013	1698-10-19	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-10-01	1698-10-13	16981019	17	1698	2	3	4	10	42	292	19	3	7	-8558265600	1698-10-19	October 19th, 1698	19 OCT 1698	Seventeenth	1698-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1698-S2	1698-T2	1698-Q4	1698-10 (Oct)	1698-292	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-10 (October)	1698-W42	1698-W-7	Weekend
16981119	16010101	16980101	16980701	16980901	16981001	16981101	16981117	1698-11-19	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-11-01	1698-11-17	16981119	17	1698	2	3	4	11	47	323	19	3	3	-8555587200	1698-11-19	November 19th, 1698	19 NOV 1698	Seventeenth	1698-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1698-S2	1698-T2	1698-Q4	1698-11 (Nov)	1698-323	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-11 (November)	1698-W47	1698-W-3	Weekday
16981219	16010101	16980101	16980701	16980901	16981001	16981201	16981215	1698-12-19	1601-01-01	1698-01-01	1698-07-01	1698-09-01	1698-10-01	1698-12-01	1698-12-15	16981219	17	1698	2	3	4	12	51	353	19	3	5	-8552995200	1698-12-19	December 19th, 1698	19 DEC 1698	Seventeenth	1698-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1698-S2	1698-T2	1698-Q4	1698-12 (Dec)	1698-353	1698-Second Semester	1698-Third Trimester	1698-Forth Quarter	1698-12 (December)	1698-W51	1698-W-5	Weekday
