DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16011116	16010101	16010101	16010701	16010901	16011001	16011101	16011112	1601-11-16	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-12	16011116	17	1601	2	3	4	11	46	320	16	3	5	-11616912000	1601-11-16	November 16th, 1601	16 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-320	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W46	1601-W-5	Weekday
16011016	16010101	16010101	16010701	16010901	16011001	16011001	16011015	1601-10-16	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-15	16011016	17	1601	2	3	4	10	42	289	16	3	2	-11619590400	1601-10-16	October 16th, 1601	16 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-289	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W42	1601-W-2	Weekday
16010916	16010101	16010101	16010701	16010901	16010601	16010901	16010910	1601-09-16	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-10	16010916	17	1601	2	3	3	9	37	259	16	3	7	-11622182400	1601-09-16	September 16th, 1601	16 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-259	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W37	1601-W-7	Weekend
16010816	16010101	16010101	16010701	16010501	16010601	16010801	16010813	1601-08-16	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-13	16010816	17	1601	2	2	3	8	33	228	16	3	4	-11624860800	1601-08-16	August 16th, 1601	16 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-228	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W33	1601-W-4	Weekday
16010716	16010101	16010101	16010701	16010501	16010601	16010701	16010716	1601-07-16	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-16	16010716	17	1601	2	2	3	7	29	197	16	3	1	-11627539200	1601-07-16	July 16th, 1601	16 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-197	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W29	1601-W-1	Weekday
16010616	16010101	16010101	16010101	16010501	16010401	16010601	16010611	1601-06-16	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-11	16010616	17	1601	1	2	2	6	24	167	16	3	6	-11630131200	1601-06-16	June 16th, 1601	16 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-167	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W24	1601-W-6	Weekend
16010516	16010101	16010101	16010101	16010501	16010401	16010501	16010514	1601-05-16	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-14	16010516	17	1601	1	2	2	5	20	136	16	3	3	-11632809600	1601-05-16	May 16th, 1601	16 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-136	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W20	1601-W-3	Weekday
16010416	16010101	16010101	16010101	16010101	16010401	16010401	16010416	1601-04-16	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-16	16010416	17	1601	1	1	2	4	16	106	16	3	1	-11635401600	1601-04-16	April 16th, 1601	16 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-106	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W16	1601-W-1	Weekday
16010316	16010101	16010101	16010101	16010101	16010101	16010301	16010312	1601-03-16	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-12	16010316	17	1601	1	1	1	3	11	75	16	3	5	-11638080000	1601-03-16	March 16th, 1601	16 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-075	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W11	1601-W-5	Weekday
16010216	16010101	16010101	16010101	16010101	16010101	16010201	16010212	1601-02-16	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-12	16010216	17	1601	1	1	1	2	7	47	16	3	5	-11640499200	1601-02-16	February 16th, 1601	16 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-047	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W07	1601-W-5	Weekday
16010116	16010101	16010101	16010101	16010101	16010101	16010101	16010115	1601-01-16	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-15	16010116	17	1601	1	1	1	1	3	16	16	3	2	-11643177600	1601-01-16	January 16th, 1601	16 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-016	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W03	1601-W-2	Weekday
16010117	16010101	16010101	16010101	16010101	16010101	16010101	16010115	1601-01-17	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-15	16010117	17	1601	1	1	1	1	3	17	17	3	3	-11643091200	1601-01-17	January 17th, 1601	17 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-017	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W03	1601-W-3	Weekday
16010217	16010101	16010101	16010101	16010101	16010101	16010201	16010212	1601-02-17	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-12	16010217	17	1601	1	1	1	2	7	48	17	3	6	-11640412800	1601-02-17	February 17th, 1601	17 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-048	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W07	1601-W-6	Weekend
16010317	16010101	16010101	16010101	16010101	16010101	16010301	16010312	1601-03-17	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-12	16010317	17	1601	1	1	1	3	11	76	17	3	6	-11637993600	1601-03-17	March 17th, 1601	17 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-076	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W11	1601-W-6	Weekend
16010417	16010101	16010101	16010101	16010101	16010401	16010401	16010416	1601-04-17	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-16	16010417	17	1601	1	1	2	4	16	107	17	3	2	-11635315200	1601-04-17	April 17th, 1601	17 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-107	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W16	1601-W-2	Weekday
16010517	16010101	16010101	16010101	16010501	16010401	16010501	16010514	1601-05-17	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-14	16010517	17	1601	1	2	2	5	20	137	17	3	4	-11632723200	1601-05-17	May 17th, 1601	17 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-137	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W20	1601-W-4	Weekday
16010617	16010101	16010101	16010101	16010501	16010401	16010601	16010611	1601-06-17	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-11	16010617	17	1601	1	2	2	6	24	168	17	3	7	-11630044800	1601-06-17	June 17th, 1601	17 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-168	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W24	1601-W-7	Weekend
16010717	16010101	16010101	16010701	16010501	16010601	16010701	16010716	1601-07-17	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-16	16010717	17	1601	2	2	3	7	29	198	17	3	2	-11627452800	1601-07-17	July 17th, 1601	17 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-198	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W29	1601-W-2	Weekday
16010817	16010101	16010101	16010701	16010501	16010601	16010801	16010813	1601-08-17	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-13	16010817	17	1601	2	2	3	8	33	229	17	3	5	-11624774400	1601-08-17	August 17th, 1601	17 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-229	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W33	1601-W-5	Weekday
16010917	16010101	16010101	16010701	16010901	16010601	16010901	16010917	1601-09-17	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-17	16010917	17	1601	2	3	3	9	38	260	17	3	1	-11622096000	1601-09-17	September 17th, 1601	17 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-260	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W38	1601-W-1	Weekday
16011017	16010101	16010101	16010701	16010901	16011001	16011001	16011015	1601-10-17	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-15	16011017	17	1601	2	3	4	10	42	290	17	3	3	-11619504000	1601-10-17	October 17th, 1601	17 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-290	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W42	1601-W-3	Weekday
16011117	16010101	16010101	16010701	16010901	16011001	16011101	16011112	1601-11-17	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-12	16011117	17	1601	2	3	4	11	46	321	17	3	6	-11616825600	1601-11-17	November 17th, 1601	17 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-321	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W46	1601-W-6	Weekend
16011217	16010101	16010101	16010701	16010901	16011001	16011201	16011217	1601-12-17	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-17	16011217	17	1601	2	3	4	12	51	351	17	3	1	-11614233600	1601-12-17	December 17th, 1601	17 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-351	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W51	1601-W-1	Weekday
16011218	16010101	16010101	16010701	16010901	16011001	16011201	16011217	1601-12-18	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-12-01	1601-12-17	16011218	17	1601	2	3	4	12	51	352	18	3	2	-11614147200	1601-12-18	December 18th, 1601	18 DEC 1601	Seventeenth	1601-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1601-S2	1601-T2	1601-Q4	1601-12 (Dec)	1601-352	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-12 (December)	1601-W51	1601-W-2	Weekday
16011118	16010101	16010101	16010701	16010901	16011001	16011101	16011112	1601-11-18	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-11-01	1601-11-12	16011118	17	1601	2	3	4	11	46	322	18	3	7	-11616739200	1601-11-18	November 18th, 1601	18 NOV 1601	Seventeenth	1601-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1601-S2	1601-T2	1601-Q4	1601-11 (Nov)	1601-322	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-11 (November)	1601-W46	1601-W-7	Weekend
16011018	16010101	16010101	16010701	16010901	16011001	16011001	16011015	1601-10-18	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-10-01	1601-10-01	1601-10-15	16011018	17	1601	2	3	4	10	42	291	18	3	4	-11619417600	1601-10-18	October 18th, 1601	18 OCT 1601	Seventeenth	1601-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1601-S2	1601-T2	1601-Q4	1601-10 (Oct)	1601-291	1601-Second Semester	1601-Third Trimester	1601-Forth Quarter	1601-10 (October)	1601-W42	1601-W-4	Weekday
16010918	16010101	16010101	16010701	16010901	16010601	16010901	16010917	1601-09-18	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-17	16010918	17	1601	2	3	3	9	38	261	18	3	2	-11622009600	1601-09-18	September 18th, 1601	18 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-261	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W38	1601-W-2	Weekday
16010818	16010101	16010101	16010701	16010501	16010601	16010801	16010813	1601-08-18	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-13	16010818	17	1601	2	2	3	8	33	230	18	3	6	-11624688000	1601-08-18	August 18th, 1601	18 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-230	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W33	1601-W-6	Weekend
16010718	16010101	16010101	16010701	16010501	16010601	16010701	16010716	1601-07-18	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-16	16010718	17	1601	2	2	3	7	29	199	18	3	3	-11627366400	1601-07-18	July 18th, 1601	18 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-199	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W29	1601-W-3	Weekday
16010618	16010101	16010101	16010101	16010501	16010401	16010601	16010618	1601-06-18	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-18	16010618	17	1601	1	2	2	6	25	169	18	3	1	-11629958400	1601-06-18	June 18th, 1601	18 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-169	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W25	1601-W-1	Weekday
16010518	16010101	16010101	16010101	16010501	16010401	16010501	16010514	1601-05-18	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-14	16010518	17	1601	1	2	2	5	20	138	18	3	5	-11632636800	1601-05-18	May 18th, 1601	18 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-138	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W20	1601-W-5	Weekday
16010418	16010101	16010101	16010101	16010101	16010401	16010401	16010416	1601-04-18	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-16	16010418	17	1601	1	1	2	4	16	108	18	3	3	-11635228800	1601-04-18	April 18th, 1601	18 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-108	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W16	1601-W-3	Weekday
16010318	16010101	16010101	16010101	16010101	16010101	16010301	16010312	1601-03-18	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-12	16010318	17	1601	1	1	1	3	11	77	18	3	7	-11637907200	1601-03-18	March 18th, 1601	18 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-077	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W11	1601-W-7	Weekend
16010218	16010101	16010101	16010101	16010101	16010101	16010201	16010212	1601-02-18	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-12	16010218	17	1601	1	1	1	2	7	49	18	3	7	-11640326400	1601-02-18	February 18th, 1601	18 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-049	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W07	1601-W-7	Weekend
16010118	16010101	16010101	16010101	16010101	16010101	16010101	16010115	1601-01-18	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-15	16010118	17	1601	1	1	1	1	3	18	18	3	4	-11643004800	1601-01-18	January 18th, 1601	18 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-018	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W03	1601-W-4	Weekday
16010119	16010101	16010101	16010101	16010101	16010101	16010101	16010115	1601-01-19	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-15	16010119	17	1601	1	1	1	1	3	19	19	3	5	-11642918400	1601-01-19	January 19th, 1601	19 JAN 1601	Seventeenth	1601-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1601-S1	1601-T1	1601-Q1	1601-01 (Jan)	1601-019	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-01 (January)	1601-W03	1601-W-5	Weekday
16010219	16010101	16010101	16010101	16010101	16010101	16010201	16010219	1601-02-19	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-02-01	1601-02-19	16010219	17	1601	1	1	1	2	8	50	19	3	1	-11640240000	1601-02-19	February 19th, 1601	19 FEB 1601	Seventeenth	1601-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1601-S1	1601-T1	1601-Q1	1601-02 (Feb)	1601-050	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-02 (February)	1601-W08	1601-W-1	Weekday
16010319	16010101	16010101	16010101	16010101	16010101	16010301	16010319	1601-03-19	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-03-01	1601-03-19	16010319	17	1601	1	1	1	3	12	78	19	3	1	-11637820800	1601-03-19	March 19th, 1601	19 MAR 1601	Seventeenth	1601-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1601-S1	1601-T1	1601-Q1	1601-03 (Mar)	1601-078	1601-First Semester	1601-First Trimester	1601-First Quarter	1601-03 (March)	1601-W12	1601-W-1	Weekday
16010419	16010101	16010101	16010101	16010101	16010401	16010401	16010416	1601-04-19	1601-01-01	1601-01-01	1601-01-01	1601-01-01	1601-04-01	1601-04-01	1601-04-16	16010419	17	1601	1	1	2	4	16	109	19	3	4	-11635142400	1601-04-19	April 19th, 1601	19 APR 1601	Seventeenth	1601-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1601-S1	1601-T1	1601-Q2	1601-04 (Apr)	1601-109	1601-First Semester	1601-First Trimester	1601-Second Quarter	1601-04 (April)	1601-W16	1601-W-4	Weekday
16010519	16010101	16010101	16010101	16010501	16010401	16010501	16010514	1601-05-19	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-05-01	1601-05-14	16010519	17	1601	1	2	2	5	20	139	19	3	6	-11632550400	1601-05-19	May 19th, 1601	19 MAY 1601	Seventeenth	1601-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1601-S1	1601-T1	1601-Q2	1601-05 (May)	1601-139	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-05 (May)	1601-W20	1601-W-6	Weekend
16010619	16010101	16010101	16010101	16010501	16010401	16010601	16010618	1601-06-19	1601-01-01	1601-01-01	1601-01-01	1601-05-01	1601-04-01	1601-06-01	1601-06-18	16010619	17	1601	1	2	2	6	25	170	19	3	2	-11629872000	1601-06-19	June 19th, 1601	19 JUN 1601	Seventeenth	1601-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1601-S1	1601-T1	1601-Q2	1601-06 (Jun)	1601-170	1601-First Semester	1601-Second Trimester	1601-Second Quarter	1601-06 (June)	1601-W25	1601-W-2	Weekday
16010719	16010101	16010101	16010701	16010501	16010601	16010701	16010716	1601-07-19	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-07-01	1601-07-16	16010719	17	1601	2	2	3	7	29	200	19	3	4	-11627280000	1601-07-19	July 19th, 1601	19 JUL 1601	Seventeenth	1601-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1601-S2	1601-T2	1601-Q3	1601-07 (Jul)	1601-200	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-07 (July)	1601-W29	1601-W-4	Weekday
16010819	16010101	16010101	16010701	16010501	16010601	16010801	16010813	1601-08-19	1601-01-01	1601-01-01	1601-07-01	1601-05-01	1601-06-01	1601-08-01	1601-08-13	16010819	17	1601	2	2	3	8	33	231	19	3	7	-11624601600	1601-08-19	August 19th, 1601	19 AUG 1601	Seventeenth	1601-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1601-S2	1601-T2	1601-Q3	1601-08 (Aug)	1601-231	1601-Second Semester	1601-Second Trimester	1601-Third Quarter	1601-08 (August)	1601-W33	1601-W-7	Weekend
16010919	16010101	16010101	16010701	16010901	16010601	16010901	16010917	1601-09-19	1601-01-01	1601-01-01	1601-07-01	1601-09-01	1601-06-01	1601-09-01	1601-09-17	16010919	17	1601	2	3	3	9	38	262	19	3	3	-11621923200	1601-09-19	September 19th, 1601	19 SEP 1601	Seventeenth	1601-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1601-S2	1601-T2	1601-Q3	1601-09 (Sep)	1601-262	1601-Second Semester	1601-Third Trimester	1601-Third Quarter	1601-09 (September)	1601-W38	1601-W-3	Weekday
